"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","DeLand, Fla.",NA,"1","top","0-0","Air Force","Stetson","PUP, Alex struck out looking (1-2 KSBK)."
"02/15/2020","DeLand, Fla.",NA,"1","top","0-0","Air Force","Stetson","EASLEY, A. struck out swinging (3-2 BBFKBFS)."
"02/15/2020","DeLand, Fla.",NA,"1","top","0-0","Air Force","Stetson","ALTORFER struck out swinging (1-2 FKBS)."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Air Force","BALL, Kyle doubled down the lf line (0-2 KK)."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Air Force","BALL, Kyle advanced to third on a wild pitch."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Air Force","DiPONZIO, N. reached on a fielders choice to third base (2-1 BFB) BALL, Kyle out at home 3b to c."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Air Force","TOWNSEND, M. doubled to left center, RBI (0-0) DiPONZIO, N. scored."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Air Force","TOWNSEND, M. advanced to third on a wild pitch."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Air Force","LORENZO, G. struck out swinging (3-2 SBKBFBFS)."
"02/15/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Air Force","MEOLA, Jon. grounded out to 2b (1-2 BFK)."
"02/15/2020","DeLand, Fla.",NA,"2","top","0-1","Air Force","Stetson","STOHR, Ryan walked (3-2 KBSFBBFB)."
"02/15/2020","DeLand, Fla.",NA,"2","top","0-1","Air Force","Stetson","GILLMAN, T. flied out to cf (2-2 BSFB)."
"02/15/2020","DeLand, Fla.",NA,"2","top","0-1","Air Force","Stetson","BLATCHFORD struck out swinging (2-2 BSSBS)."
"02/15/2020","DeLand, Fla.",NA,"2","top","0-1","Air Force","Stetson","GAMBALE, C. struck out swinging (2-2 KBKBS)."
"02/15/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Air Force","FOGGO, Eric grounded out to 2b (0-0)."
"02/15/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Air Force","HYLTON, B. flied out to rf (0-0)."
"02/15/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Air Force","PREGENT, C. grounded out to 2b (3-2 KBSBFB)."
"02/15/2020","DeLand, Fla.",NA,"3","top","0-1","Air Force","Stetson","GARCIA, G. walked (3-2 SSBBBB)."
