"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Baltimore, MD",NA,"1","top","0-0","Maine","UMBC","J. Mejia singled to left center (3-2 BBBKFFFF)."
"04/01/2022","Baltimore, MD",NA,"1","top","0-0","Maine","UMBC","J. Jenkins lined into double play 1b unassisted (0-0)3a J. Mejia out on the play."
"04/01/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","Q. McDaniel homered to left field, RBI (1-1 FB)."
"04/01/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","J. Bramanti singled to center field (2-1 BBF)."
"04/01/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","S. Knotts singled down the rf line (0-0)3a J. Bramanti advanced to third."
"04/01/2022","Baltimore, MD",NA,"1","top","2-0","Maine","UMBC","S. Knotts advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a J. Bramanti scored, unearned."
"04/01/2022","Baltimore, MD",NA,"1","top","2-0","Maine","UMBC","J. Rainess struck out swinging (2-2 BKBSS)."
"04/01/2022","Baltimore, MD",NA,"1","bot","2-0","UMBC","Maine","Easley lined out to cf (3-2 BBFKB)."
"04/01/2022","Baltimore, MD",NA,"1","bot","2-0","UMBC","Maine","Nicholson flied out to cf (1-0 B)."
"04/01/2022","Baltimore, MD",NA,"1","bot","2-0","UMBC","Maine","Diaz fouled out to 1b (3-2 BFBKBF)."
"04/01/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","R. Turenne out at first 1b to p (2-1 KBB)."
"04/01/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","J. Marquez popped up to ss (2-2 BFBS)."
"04/01/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","J.Schulefand reached on an error by 3b (3-2 FBKBFBFF)."
"04/01/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","J.Schulefand out at second c to ss, caught stealing."
"04/01/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","E: 1"
"04/01/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Trythall doubled to right field (0-1 K)."
"04/01/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Doran struck out looking (3-2 KBKBBK)."
"04/01/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Taylor walked (3-0 BBBB)."
"04/01/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Krueger popped up to 1b (2-1 BBK)."
"04/01/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Charlton struck out swinging (3-2 KBKBBS)."
"04/01/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","H: 1 LOB: 2"
"04/01/2022","Baltimore, MD",NA,"3","top","2-0","Maine","UMBC","J. Mejia doubled to left center (1-0 B)."
"04/01/2022","Baltimore, MD",NA,"3","top","2-0","Maine","UMBC","J. Jenkins grounded out to 2b (0-0)3a J. Mejia advanced to third."
"04/01/2022","Baltimore, MD",NA,"3","top","3-0","Maine","UMBC","Q. McDaniel flied out to cf, SF, RBI (1-2 BKFF)3a J. Mejia scored."
"04/01/2022","Baltimore, MD",NA,"3","top","3-0","Maine","UMBC","J. Bramanti popped up to 2b (0-0)."
"04/01/2022","Baltimore, MD",NA,"3","bot","3-0","UMBC","Maine","Roberts grounded out to 2b (2-2 BKKBF)."
"04/01/2022","Baltimore, MD",NA,"3","bot","3-0","UMBC","Maine","Easley grounded out to ss (0-1 K)."
