"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Finerty, Josh singled up the middle."
"05/01/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Gambert, Chris walked Finerty, Josh advanced to second."
"05/01/2021","Lynchburg, Va.",NA,"1","top","3-0","Bellarmine","Liberty","Higgins, Matt homered to right field, 3 RBI Gambert, Chris scored Finerty, Josh scored."
"05/01/2021","Lynchburg, Va.",NA,"1","top","3-0","Bellarmine","Liberty","Crane, Davis singled to center field."
"05/01/2021","Lynchburg, Va.",NA,"1","top","3-0","Bellarmine","Liberty","MEYER, Mason to p for WILLARD, Nick."
"05/01/2021","Lynchburg, Va.",NA,"1","top","3-0","Bellarmine","Liberty","Mehlbauer, Clayton grounded into double play ss to 2b to 1b Crane, Davis out on the play."
"05/01/2021","Lynchburg, Va.",NA,"1","top","3-0","Bellarmine","Liberty","Mulcahy, Jacob flied out to cf."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-0","Liberty","Bellarmine","BETTS, Gray singled to shortstop."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-0","Liberty","Bellarmine","ANDERSON, Aaron struck out looking."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-0","Liberty","Bellarmine","WAGNER, Will walked BETTS, Gray advanced to second."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-0","Liberty","Bellarmine","MCDYRE, Trey reached on a fielders choice WAGNER, Will out at second ss to 2b BETTS, Gray advanced to third."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-1","Liberty","Bellarmine","WILSON, Jake singled through the right side, RBI MCDYRE, Trey advanced to second BETTS, Gray scored."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-3","Liberty","Bellarmine","GULAKOWSKI, Brady doubled down the rf line, 2 RBI WILSON, Jake scored MCDYRE, Trey scored."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-4","Liberty","Bellarmine","LOCKLEAR, Cam singled down the rf line, RBI GULAKOWSKI, Brady scored."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-4","Liberty","Bellarmine","MATHIEU, Logan reached first on a fielding error by 1b LOCKLEAR, Cam advanced to second."
