"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Radford","Schuler flied out to rf."
"02/23/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Radford","Wincig tripled to right center."
"02/23/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Radford","Toso struck out swinging."
"02/23/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Radford","Klugerman flied out to rf."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-0","Radford","Bucknell","BUTLER, K. singled to left field."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-0","Radford","Bucknell","HORWITZ, S. reached on a fielding error by 2b3a BUTLER, K. advanced to second."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-0","Radford","Bucknell","SZAMSKI, A. walked3a HORWITZ, S. advanced to second3a BUTLER, K. advanced to third."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-1","Radford","Bucknell","MUNDY, J. walked, RBI3a SZAMSKI, A. advanced to second3a HORWITZ, S. advanced to third3a BUTLER, K. scored."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-2","Radford","Bucknell","PODARAS, S. flied out to rf, SF, RBI3a SZAMSKI, A. advanced to third3a HORWITZ, S. scored, unearned."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-3","Radford","Bucknell","HIGGERSON, C grounded out to p, SAC, bunt, RBI3a MUNDY, J. advanced to second3a SZAMSKI, A. scored, unearned."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-3","Radford","Bucknell","ROTH, M. walked."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-3","Radford","Bucknell","MATHENY, G. hit by pitch3a ROTH, M. advanced to second3a MUNDY, J. advanced to third."
"02/23/2019","Spartanburg, SC",NA,"1","bot","0-3","Radford","Bucknell","MATHENY, G. out at first c to 1b, caught stealing."
"02/23/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Radford","Bell singled through the left side."
"02/23/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Radford","Cannizzaro doubled down the lf line3a Bell advanced to third."
"02/23/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Radford","Baumann walked."
"02/23/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Radford","Madigan lined into double play 2b to 1b3a Baumann out on the play."
"02/23/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Radford","Broughton hit by pitch."
"02/23/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Radford","Schuler flied out to rf."
"02/23/2019","Spartanburg, SC",NA,"2","bot","0-3","Radford","Bucknell","BRYANT, D. struck out looking."
"02/23/2019","Spartanburg, SC",NA,"2","bot","0-3","Radford","Bucknell","BUTLER, K. struck out looking."
"02/23/2019","Spartanburg, SC",NA,"2","bot","0-3","Radford","Bucknell","HORWITZ, S. struck out looking."
"02/23/2019","Spartanburg, SC",NA,"3","top","0-3","Bucknell","Radford","Wincig struck out swinging."
"02/23/2019","Spartanburg, SC",NA,"3","top","0-3","Bucknell","Radford","Toso singled to center field."
"02/23/2019","Spartanburg, SC",NA,"3","top","0-3","Bucknell","Radford","Klugerman flied out to rf."
"02/23/2019","Spartanburg, SC",NA,"3","top","0-3","Bucknell","Radford","Toso stole second."
"02/23/2019","Spartanburg, SC",NA,"3","top","0-3","Bucknell","Radford","Bell flied out to cf."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-3","Radford","Bucknell","SZAMSKI, A. singled to right field."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-3","Radford","Bucknell","SZAMSKI, A. out at second c to ss, caught stealing."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-3","Radford","Bucknell","MUNDY, J. walked."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-5","Radford","Bucknell","PODARAS, S. homered to left field, 2 RBI3a MUNDY, J. scored."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-5","Radford","Bucknell","HIGGERSON, C walked."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-5","Radford","Bucknell","HIGGERSON, C out at second c to 2b, caught stealing."
"02/23/2019","Spartanburg, SC",NA,"3","bot","0-5","Radford","Bucknell","ROTH, M. popped up to ss."
"02/23/2019","Spartanburg, SC",NA,"4","top","0-5","Bucknell","Radford","Cannizzaro singled to third base."
"02/23/2019","Spartanburg, SC",NA,"4","top","0-5","Bucknell","Radford","Baumann grounded out to ss3a Cannizzaro advanced to second."
"02/23/2019","Spartanburg, SC",NA,"4","top","0-5","Bucknell","Radford","Madigan flied out to lf."
"02/23/2019","Spartanburg, SC",NA,"4","top","0-5","Bucknell","Radford","Broughton popped up to ss."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-5","Radford","Bucknell","MATHENY, G. hit by pitch."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-5","Radford","Bucknell","MATHENY, G. stole second."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-5","Radford","Bucknell","Odell to p for Grabek."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-5","Radford","Bucknell","BRYANT, D. walked."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-5","Radford","Bucknell","BUTLER, K. walked3a BRYANT, D. advanced to second3a MATHENY, G. advanced to third."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-6","Radford","Bucknell","HORWITZ, S. walked, RBI3a BUTLER, K. advanced to second3a BRYANT, D. advanced to third3a MATHENY, G. scored."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-7","Radford","Bucknell","SZAMSKI, A. singled to left field, RBI3a HORWITZ, S. advanced to second3a BUTLER, K. advanced to third3a BRYANT, D. scored."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-8","Radford","Bucknell","MUNDY, J. reached on a fielders choice, RBI3a SZAMSKI, A. out at second cf to ss3a HORWITZ, S. advanced to third3a BUTLER, K. scored."
"02/23/2019","Spartanburg, SC",NA,"4","bot","0-8","Radford","Bucknell","PODARAS, S. flied into double play rf to c3a HORWITZ, S. out on the play."
"02/23/2019","Spartanburg, SC",NA,"5","top","0-8","Bucknell","Radford","BOONE, C. to p for RIDGELY, Z.."
"02/23/2019","Spartanburg, SC",NA,"5","top","0-8","Bucknell","Radford","Schuler struck out looking."
"02/23/2019","Spartanburg, SC",NA,"5","top","0-8","Bucknell","Radford","Wincig popped up to ss."
"02/23/2019","Spartanburg, SC",NA,"5","top","0-8","Bucknell","Radford","Toso struck out looking."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-8","Radford","Bucknell","HIGGERSON, C reached on a throwing error by ss."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-8","Radford","Bucknell","HIGGERSON, C advanced to second on a wild pitch."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-8","Radford","Bucknell","ROTH, M. walked."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-8","Radford","Bucknell","MATHENY, G. grounded out to p, SAC, bunt3a ROTH, M. advanced to second3a HIGGERSON, C advanced to third."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-8","Radford","Bucknell","Shobe to p for Odell."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-9","Radford","Bucknell","BRYANT, D. singled up the middle, RBI3a ROTH, M. advanced to third3a HIGGERSON, C scored, unearned."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-9","Radford","Bucknell","BRYANT, D. stole second."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-9","Radford","Bucknell","BUTLER, K. reached on a fielders choice3a ROTH, M. out at home 3b to c."
"02/23/2019","Spartanburg, SC",NA,"5","bot","0-9","Radford","Bucknell","HORWITZ, S. struck out swinging."
"02/23/2019","Spartanburg, SC",NA,"6","top","0-9","Bucknell","Radford","No play."
"02/23/2019","Spartanburg, SC",NA,"6","top","0-9","Bucknell","Radford","FEATHERS, B. to p for BOONE, C.."
"02/23/2019","Spartanburg, SC",NA,"6","top","0-9","Bucknell","Radford","Klugerman flied out to rf."
"02/23/2019","Spartanburg, SC",NA,"6","top","0-9","Bucknell","Radford","Bell out at first 1b to p."
"02/23/2019","Spartanburg, SC",NA,"6","top","0-9","Bucknell","Radford","Cannizzaro popped up to 3b."
