"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. Cox grounded out to 2b (1-1)."
"05/15/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. McMurray walked (3-1)."
"05/15/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","R. Cash singled to right center, advanced to second on the throw (0-2)3a J. McMurray advanced to third."
"05/15/2021","Omaha, Neb.",NA,"1","top","1-0","Oral Roberts","Omaha","C. Denny grounded out to 2b, RBI (0-2)3a R. Cash advanced to third3a J. McMurray scored."
"05/15/2021","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","B. Hall doubled down the lf line, RBI (2-2)3a R. Cash scored."
"05/15/2021","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","J. Wiley walked (3-2)."
"05/15/2021","Omaha, Neb.",NA,"1","top","2-0","Oral Roberts","Omaha","A. Oviedo struck out swinging (0-2)."
"05/15/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Denk, H. grounded out to 2b (1-0)."
"05/15/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Prososki, M. out at first p to 2b to 1b (0-2)."
"05/15/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Boeve, M. singled up the middle (0-1)."
"05/15/2021","Omaha, Neb.",NA,"1","bot","2-0","Omaha","Oral Roberts","Krumwiede, K flied out to lf (1-0)."
"05/15/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Jones singled to center field (0-1)."
"05/15/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Martinez grounded out to p, SAC, bunt (1-1)3a A. Jones advanced to second."
"05/15/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Jones advanced to third on a wild pitch."
"05/15/2021","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","J. Cox doubled down the rf line, RBI (2-2)3a A. Jones scored."
"05/15/2021","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","J. McMurray grounded out to 2b (1-2)3a J. Cox advanced to third."
"05/15/2021","Omaha, Neb.",NA,"2","top","3-0","Oral Roberts","Omaha","R. Cash struck out looking (0-2)."
"05/15/2021","Omaha, Neb.",NA,"2","bot","3-0","Omaha","Oral Roberts","Smejkal, P. reached on an error by 2b (1-2)."
"05/15/2021","Omaha, Neb.",NA,"2","bot","3-0","Omaha","Oral Roberts","Esposito, C. grounded into double play 3b to 2b to 1b (0-0)3a Smejkal, P. out on the play."
"05/15/2021","Omaha, Neb.",NA,"2","bot","3-1","Omaha","Oral Roberts","Rosario, E. homered to left field, RBI, unearned (1-0)."
"05/15/2021","Omaha, Neb.",NA,"2","bot","3-1","Omaha","Oral Roberts","Bonar, B. singled to center field (0-1)."
"05/15/2021","Omaha, Neb.",NA,"2","bot","3-1","Omaha","Oral Roberts","Gadsden, A. grounded out to 1b unassisted (1-2)."
"05/15/2021","Omaha, Neb.",NA,"3","top","3-1","Oral Roberts","Omaha","C. Denny singled through the right side (3-2)."
"05/15/2021","Omaha, Neb.",NA,"3","top","3-1","Oral Roberts","Omaha","B. Hall fouled out to 2b (0-1)."
"05/15/2021","Omaha, Neb.",NA,"3","top","3-1","Oral Roberts","Omaha","J. Wiley singled to right field3a C. Denny advanced to third."
"05/15/2021","Omaha, Neb.",NA,"3","top","3-1","Oral Roberts","Omaha","A. Oviedo fouled out to 1b, bunt (1-1)."
"05/15/2021","Omaha, Neb.",NA,"3","top","4-1","Oral Roberts","Omaha","A. Jones singled through the left side, RBI (2-1)3a J. Wiley advanced to second3a C. Denny scored."
"05/15/2021","Omaha, Neb.",NA,"3","top","5-1","Oral Roberts","Omaha","A. Martinez singled to center field, RBI (1-2)3a A. Jones advanced to second3a J. Wiley scored."
"05/15/2021","Omaha, Neb.",NA,"3","top","6-1","Oral Roberts","Omaha","J. Cox singled to center field, advanced to second on the throw, RBI (0-0)3a A. Martinez advanced to third3a A. Jones scored."
"05/15/2021","Omaha, Neb.",NA,"3","top","6-1","Oral Roberts","Omaha","J. McMurray walked (3-1)."
"05/15/2021","Omaha, Neb.",NA,"3","top","6-1","Oral Roberts","Omaha","Koelewyn, S. to p for Machado, J.."
"05/15/2021","Omaha, Neb.",NA,"3","top","8-1","Oral Roberts","Omaha","R. Cash doubled to left center, 2 RBI (0-0)3a J. McMurray advanced to third3a J. Cox scored3a A. Martinez scored."
"05/15/2021","Omaha, Neb.",NA,"3","top","8-1","Oral Roberts","Omaha","C. Denny flied out to cf (2-2)."
"05/15/2021","Omaha, Neb.",NA,"3","bot","8-1","Omaha","Oral Roberts","Denk, H. grounded out to 2b (1-1)."
"05/15/2021","Omaha, Neb.",NA,"3","bot","8-1","Omaha","Oral Roberts","Prososki, M. flied out to lf (1-2)."
"05/15/2021","Omaha, Neb.",NA,"3","bot","8-1","Omaha","Oral Roberts","Boeve, M. flied out to lf (1-2)."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-1","Oral Roberts","Omaha","B. Hall popped up to ss (0-0)."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-1","Oral Roberts","Omaha","J. Wiley hit by pitch (3-1)."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-1","Oral Roberts","Omaha","J. Wiley advanced to second on a wild pitch."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-1","Oral Roberts","Omaha","A. Oviedo walked (3-2)."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-1","Oral Roberts","Omaha","A. Jones singled through the left side (1-1)3a A. Oviedo advanced to second3a J. Wiley advanced to third."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-1","Oral Roberts","Omaha","A. Martinez grounded into double play 3b to 2b to 1b (0-0)3a A. Jones out on the play."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-2","Oral Roberts","Omaha","H: 1 LOB: 2"
"05/15/2021","Omaha, Neb.",NA,"4","bot","8-1","Omaha","Oral Roberts","Krumwiede, K struck out swinging (1-2)."
"05/15/2021","Omaha, Neb.",NA,"4","bot","8-1","Omaha","Oral Roberts","Smejkal, P. struck out looking (1-2)."
"05/15/2021","Omaha, Neb.",NA,"4","bot","8-2","Omaha","Oral Roberts","Esposito, C. homered to left field, RBI (1-2)."
"05/15/2021","Omaha, Neb.",NA,"4","bot","8-2","Omaha","Oral Roberts","Rosario, E. grounded out to ss (0-1)."
"05/15/2021","Omaha, Neb.",NA,"4","top","8-2","Oral Roberts","Omaha","R: 1 H: 1"
"05/15/2021","Omaha, Neb.",NA,"5","top","8-2","Oral Roberts","Omaha","Ristvedt, H. to p for Koelewyn, S.."
"05/15/2021","Omaha, Neb.",NA,"5","top","8-2","Oral Roberts","Omaha","J. Cox struck out swinging (0-2)."
"05/15/2021","Omaha, Neb.",NA,"5","top","8-2","Oral Roberts","Omaha","J. McMurray flied out to lf (0-0)."
"05/15/2021","Omaha, Neb.",NA,"5","top","8-2","Oral Roberts","Omaha","R. Cash singled, bunt (0-1)."
"05/15/2021","Omaha, Neb.",NA,"5","top","9-2","Oral Roberts","Omaha","C. Denny doubled down the rf line, RBI (0-0)3a R. Cash scored."
"05/15/2021","Omaha, Neb.",NA,"5","top","9-2","Oral Roberts","Omaha","B. Hall struck out swinging (2-2)."
"05/15/2021","Omaha, Neb.",NA,"5","bot","9-2","Omaha","Oral Roberts","Bonar, B. grounded out to 2b (0-0)."
"05/15/2021","Omaha, Neb.",NA,"5","bot","9-2","Omaha","Oral Roberts","Gadsden, A. popped up to 1b (0-0)."
"05/15/2021","Omaha, Neb.",NA,"5","bot","9-2","Omaha","Oral Roberts","Denk, H. grounded out to 2b (1-1)."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","J. Wiley singled to center field (2-0)."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","A. Oviedo struck out looking (1-2)."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","A. Jones hit by pitch (0-0)3a J. Wiley advanced to second."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","A. Martinez flied out to lf (0-2)."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","J. Cox struck out swinging (1-2)."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","H: 1 LOB: 2"
"05/15/2021","Omaha, Neb.",NA,"6","bot","9-2","Omaha","Oral Roberts","Prososki, M. singled through the right side (0-1)."
"05/15/2021","Omaha, Neb.",NA,"6","bot","9-2","Omaha","Oral Roberts","Boeve, M. reached on a fielders choice to second base (1-2)3a Prososki, M. out at second 2b to ss."
"05/15/2021","Omaha, Neb.",NA,"6","bot","9-2","Omaha","Oral Roberts","Krumwiede, K reached on a fielders choice to third base (1-0)3a Boeve, M. out at second 3b to 2b."
"05/15/2021","Omaha, Neb.",NA,"6","bot","9-2","Omaha","Oral Roberts","Smejkal, P. flied out to cf (0-1)."
"05/15/2021","Omaha, Neb.",NA,"6","top","9-2","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/15/2021","Omaha, Neb.",NA,"7","top","9-2","Oral Roberts","Omaha","J. McMurray hit by pitch (1-1)."
"05/15/2021","Omaha, Neb.",NA,"7","top","9-2","Oral Roberts","Omaha","R. Cash flied out to cf (0-1)."
"05/15/2021","Omaha, Neb.",NA,"7","top","9-2","Oral Roberts","Omaha","C. Denny flied out to cf (0-0)."
"05/15/2021","Omaha, Neb.",NA,"7","top","9-2","Oral Roberts","Omaha","B. Hall singled to center field (0-0)3a J. McMurray advanced to second."
"05/15/2021","Omaha, Neb.",NA,"7","top","10-2","Oral Roberts","Omaha","J. Wiley singled to right field, RBI (2-1)3a B. Hall advanced to second3a J. McMurray scored."
"05/15/2021","Omaha, Neb.",NA,"7","top","11-2","Oral Roberts","Omaha","A. Oviedo singled up the middle, RBI (3-1)3a J. Wiley advanced to second3a B. Hall scored."
"05/15/2021","Omaha, Neb.",NA,"7","top","11-2","Oral Roberts","Omaha","A. Jones flied out to lf (0-0)."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-2","Omaha","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-2","Omaha","Oral Roberts","C. Denton to p for M. Gaskins."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-2","Omaha","Oral Roberts","Esposito, C. singled up the middle (0-0)."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-2","Omaha","Oral Roberts","Rosario, E. walked (3-0)3a Esposito, C. advanced to second."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-3","Omaha","Oral Roberts","Bonar, B. singled down the rf line, RBI (0-2)3a Rosario, E. advanced to third3a Esposito, C. scored."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-4","Omaha","Oral Roberts","Gadsden, A. singled through the left side, RBI (0-0)3a Bonar, B. advanced to third3a Rosario, E. scored."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-5","Omaha","Oral Roberts","Denk, H. grounded out to 2b, RBI (3-2)3a Gadsden, A. advanced to second3a Bonar, B. scored."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-6","Omaha","Oral Roberts","Prososki, M. doubled down the lf line, RBI (0-0)3a Gadsden, A. scored."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-6","Omaha","Oral Roberts","R. Ronan to p for C. Denton."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-7","Omaha","Oral Roberts","Boeve, M. singled, advanced to second on an error by lf, RBI (2-1)3a Prososki, M. scored."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-7","Omaha","Oral Roberts","C. Weber to p for R. Ronan."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-7","Omaha","Oral Roberts","Krumwiede, K lined out to cf (0-1)."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-8","Omaha","Oral Roberts","Smejkal, P. singled to left field, RBI (3-2)3a Boeve, M. scored, unearned."
"05/15/2021","Omaha, Neb.",NA,"7","bot","11-8","Omaha","Oral Roberts","Esposito, C. grounded out to 3b (0-0)."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-8","Oral Roberts","Omaha","Eckhout, B. to p for Ristvedt, H.."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-8","Oral Roberts","Omaha","A. Martinez flied out to cf (2-1)."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-8","Oral Roberts","Omaha","J. Cox flied out to cf (0-1)."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-8","Oral Roberts","Omaha","J. McMurray walked (3-2)."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-8","Oral Roberts","Omaha","R. Cash flied out to cf (3-1)."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-12","Oral Roberts","Omaha","LOB: 1"
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-8","Omaha","Oral Roberts","Rosario, E. singled down the lf line (2-1)."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-8","Omaha","Oral Roberts","Bondarchuk M to dh for Rosario, E.."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-8","Omaha","Oral Roberts","Bonar, B. popped up to ss (0-0)."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-8","Omaha","Oral Roberts","Gadsden, A. walked (3-0)3a Bondarchuk M advanced to second."
