"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Jenkins, T. popped up to cf (1-1 BK)."
"05/22/2021","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Vilar, A. struck out looking (1-2 BKFK)."
"05/22/2021","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Morales, Y. lined out to rf (1-1 BK)."
"05/22/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","L. Brown singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"05/22/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Binelas grounded out to 3b (1-2 BKK)3a L. Brown advanced to third."
"05/22/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","H. Davis popped up to p (0-0)."
"05/22/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Rushing walked (3-2 BSBBFB)."
"05/22/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Bowman grounded out to p (1-1 KB)."
"05/22/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","H: 1 E: 1 LOB: 2"
"05/22/2021","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","Del Castillo lined out to cf (0-2 KF)."
"05/22/2021","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","DelCastilloC grounded out to 1b unassisted (1-1 BK)."
"05/22/2021","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","Gil, R. walked (3-2 FBFBBB)."
"05/22/2021","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","Toral, A. flied out to rf (0-0)."
"05/22/2021","Louisville, Ky.",NA,"2","top","0-0","Miami (FL)","Louisville","LOB: 1"
"05/22/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Leonard grounded out to 2b (0-0)."
"05/22/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Dunn grounded out to 2b (2-2 KBBFF)."
"05/22/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Miami (FL)","Hawkins struck out swinging (2-2 FBSBS)."
"05/22/2021","Louisville, Ky.",NA,"3","top","0-0","Miami (FL)","Louisville","Lala, J. grounded out to ss (3-2 KKBBB)."
"05/22/2021","Louisville, Ky.",NA,"3","top","0-0","Miami (FL)","Louisville","Pitelli, D. struck out swinging (3-2 KBFBBS)."
"05/22/2021","Louisville, Ky.",NA,"3","top","0-0","Miami (FL)","Louisville","Jenkins, T. grounded out to ss (1-1 BF)."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Miami (FL)","Knapczyk grounded out to 2b (3-2 KKBBB)."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Miami (FL)","L. Brown hit by pitch (0-1 F)."
