"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Normal, Ill.",NA,"1","top","0-0","DBU","Illinois St.","Santos struck out looking (1-2 BSFK)."
"04/30/2022","Normal, Ill.",NA,"1","top","0-0","DBU","Illinois St.","Grady fouled out to lf (0-0)."
"04/30/2022","Normal, Ill.",NA,"1","top","0-0","DBU","Illinois St.","Wrobleski flied out to cf (2-0 BB)."
"04/30/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","Cermak hit by pitch (0-1 S)."
"04/30/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","Nichols singled to center field (2-1 BKB)3a Cermak advanced to second."
"04/30/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","McCaw hit into double play 2b to ss to 1b (0-2 KF)3a Nichols out on the play3a Cermak advanced to third."
"04/30/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","Gile struck out swinging (2-2 BBFKS)."
"04/30/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","DBU","H: 1 LOB: 1"
"04/30/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Moore grounded out to p (2-2 KBFB)."
"04/30/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Benefield struck out swinging (1-2 BFKS)."
"04/30/2022","Normal, Ill.",NA,"2","top","0-0","DBU","Illinois St.","Jones grounded out to ss (2-1 BBK)."
"04/30/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","DBU","Sabotnik grounded out to 2b (0-0)."
"04/30/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","DBU","Huggins grounded out to 3b (1-1 SB)."
"04/30/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","DBU","Cheng grounded out to ss (0-0)."
"04/30/2022","Normal, Ill.",NA,"3","top","0-0","DBU","Illinois St.","Heefner grounded out to 2b (2-1 BFB)."
"04/30/2022","Normal, Ill.",NA,"3","top","0-0","DBU","Illinois St.","Vallee grounded out to 3b (0-1 K)."
"04/30/2022","Normal, Ill.",NA,"3","top","0-0","DBU","Illinois St.","Humphreys struck out swinging (3-2 BKFBFBFS)."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","DBU","Beauregard grounded out to p, bunt (0-0)."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","DBU","Sokolove singled to third base (1-2 BFK)."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","DBU","Cermak flied out to lf (1-0 B)."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","DBU","Sokolove stole second."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","DBU","Nichols singled to center field, RBI (2-2 KBFBF)3a Sokolove scored."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","DBU","McCaw singled through the right side (1-0 B)3a Nichols advanced to second."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","DBU","Gile tripled, scored on an error by ss, 2 RBI, unearned (2-2 KFBBFFF)3a McCaw scored3a Nichols scored."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","DBU","Sabotnik struck out swinging (1-2 FBFS)."
"04/30/2022","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","DBU","R: 4 H: 4 E: 1"
"04/30/2022","Normal, Ill.",NA,"4","top","1-4","DBU","Illinois St.","Santos homered down the lf line, RBI (0-0)."
"04/30/2022","Normal, Ill.",NA,"4","top","1-4","DBU","Illinois St.","Grady flied out to lf (1-0 B)."
"04/30/2022","Normal, Ill.",NA,"4","top","1-4","DBU","Illinois St.","Wrobleski flied out to lf (0-1 K)."
"04/30/2022","Normal, Ill.",NA,"4","top","1-4","DBU","Illinois St.","Moore grounded out to 2b (0-0)."
"04/30/2022","Normal, Ill.",NA,"4","bot","1-4","Illinois St.","DBU","Huggins grounded out to ss (2-2 FFBB)."
"04/30/2022","Normal, Ill.",NA,"4","bot","1-4","Illinois St.","DBU","Cheng grounded out to 2b (0-1 F)."
"04/30/2022","Normal, Ill.",NA,"4","bot","1-4","Illinois St.","DBU","Beauregard popped up to 2b (0-2 SKF)."
"04/30/2022","Normal, Ill.",NA,"5","top","1-4","DBU","Illinois St.","Benefield grounded out to 3b (0-0)."
"04/30/2022","Normal, Ill.",NA,"5","top","1-4","DBU","Illinois St.","Jones struck out swinging (0-2 KKFS)."
"04/30/2022","Normal, Ill.",NA,"5","top","1-4","DBU","Illinois St.","Heefner struck out looking (2-2 BKBFK)."
"04/30/2022","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","DBU","At5:37 p.m CT, the game entered a lightning delay."
"04/30/2022","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","DBU","Game restart at 8:31 p.m. CT."
"04/30/2022","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","DBU","Hall to p for Johnson."
