"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","start delayed by 93 minutes from 6:02 to 7:35."
"04/15/2022","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Rambusch doubled to left center (1-2 KKBF)."
"04/15/2022","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Howell flied out to cf (1-2 BKFF); Rambusch advanced to third."
"04/15/2022","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Dichiara struck out swinging (2-2 BSBKS)."
"04/15/2022","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","B Carlson struck out swinging (1-2 KBFS)."
"04/15/2022","Starkville, Miss.",NA,"1","top","0-2","Auburn","Mississippi St.","H: 1 LOB: 1"
"04/15/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Yeager popped up to 2b (0-2 FF)."
"04/15/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","James singled up the middle (1-1 BF)."
"04/15/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Hancock doubled to right center (2-2 BFBK); James advanced to third."
"04/15/2022","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","Tanner flied out to cf to right center, SF, RBI (0-2 FF); Hancock advanced to third; James scored."
"04/15/2022","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Auburn","Hines singled through the right side, RBI (1-1 BS); Hancock scored."
"04/15/2022","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Auburn","Alford, S. grounded out to 3b (0-2 FK)."
"04/15/2022","Starkville, Miss.",NA,"1","top","0-2","Auburn","Mississippi St.","R: 2 H: 3 LOB: 1"
"04/15/2022","Starkville, Miss.",NA,"2","top","0-2","Auburn","Mississippi St.","Moore lined out to cf (1-0 B)."
"04/15/2022","Starkville, Miss.",NA,"2","top","0-2","Auburn","Mississippi St.","Peirce struck out looking (2-2 BKBSK)."
"04/15/2022","Starkville, Miss.",NA,"2","top","0-2","Auburn","Mississippi St.","Foster struck out swinging (0-2 KKS)."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Clark struck out swinging (1-2 KSBS)."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Cumbest singled to center field (3-2 BBFFB)."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Forsythe reached on a fielder's choice (0-1 K); Cumbest advanced to second on a fielding error by 2b."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Yeager struck out swinging (1-2 BKSS)."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","James hit by pitch (1-0 B); Forsythe advanced to second; Cumbest advanced to third."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Hancock popped up to ss (2-0 BB)."
"04/15/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","H: 1 E: 1 LOB: 3"
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Larue struck out swinging (1-2 KKBS)."
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Bello grounded out to ss (2-2 KFBFFBF)."
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Rambusch hit by pitch (3-2 BBBKF)."
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Howell singled through the right side (1-2 KBS); Rambusch advanced to second."
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Dichiara walked (3-0 BBBB); Howell advanced to second; Rambusch advanced to third."
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","B Carlson struck out looking (0-2 SSK)."
"04/15/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","H: 1 LOB: 3"
