"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Bronx, N.Y.",NA,"1","top","0-0","St. Bonaventure","Fordham","Grilli singled through the left side (3-2 SFBBFB)."
"05/14/2022","Bronx, N.Y.",NA,"1","top","0-0","St. Bonaventure","Fordham","Boldt flied into double play cf to 2b to 1b (2-1 BBK)3a Grilli out on the play."
"05/14/2022","Bronx, N.Y.",NA,"1","top","0-0","St. Bonaventure","Fordham","DeJohn grounded out to 2b (1-2 KBK)."
"05/14/2022","Bronx, N.Y.",NA,"1","top","0-0","St. Bonaventure","Fordham","H: 1"
"05/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","St. Bonaventure","Kale singled up the middle (1-2 BFF)."
"05/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","St. Bonaventure","Vazquez struck out swinging (2-2 BKBKS)."
"05/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","St. Bonaventure","Selinger singled to right field (0-1 K)3a Kale advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","St. Bonaventure","Kale out at second c to 2b, picked off."
"05/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","St. Bonaventure","Selinger out at second c to 2b, caught stealing."
"05/14/2022","Bronx, N.Y.",NA,"1","top","0-0","St. Bonaventure","Fordham","H: 2"
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-0","St. Bonaventure","Fordham","Williams grounded out to 3b (0-1 K)."
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-0","St. Bonaventure","Fordham","Szablewski doubled to right center (0-1 K)."
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-0","St. Bonaventure","Fordham","Biscailuz grounded out to 2b (0-0)3a Szablewski advanced to third."
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-0","St. Bonaventure","Fordham","Myers walked (3-0 BBBB)."
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-0","St. Bonaventure","Fordham","Berger grounded out to 3b (1-1 KB)."
