"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Bronx, N.Y.",NA,"1","top","0-0","LIU","Sacred Heart","BECHTOLD, T lined out to 3b."
"03/15/2019","Bronx, N.Y.",NA,"1","top","0-0","LIU","Sacred Heart","HALLUM, B singled up the middle."
"03/15/2019","Bronx, N.Y.",NA,"1","top","0-0","LIU","Sacred Heart","VAUGHN, G struck out looking HALLUM, B stole second."
"03/15/2019","Bronx, N.Y.",NA,"1","top","0-0","LIU","Sacred Heart","BRIGGS, A flied out to lf."
"03/15/2019","Bronx, N.Y.",NA,"1","bot","0-0","Sacred Heart","LIU","THIBAULT reached on a throwing error by ss."
"03/15/2019","Bronx, N.Y.",NA,"1","bot","0-0","Sacred Heart","LIU","FRASCA flied out to cf."
"03/15/2019","Bronx, N.Y.",NA,"1","bot","0-0","Sacred Heart","LIU","DAUBON reached on a dropped fly by rf, advanced to second on the error THIBAULT advanced to third on the error."
"03/15/2019","Bronx, N.Y.",NA,"1","bot","0-2","Sacred Heart","LIU","MARKMANN singled to center field, 2 RBI DAUBON scored, unearned THIBAULT scored, unearned."
"03/15/2019","Bronx, N.Y.",NA,"1","bot","0-2","Sacred Heart","LIU","BROWN reached on a fielders choice to second base MARKMANN out at second 2b to ss."
"03/15/2019","Bronx, N.Y.",NA,"1","bot","0-2","Sacred Heart","LIU","BROWN out at second c to ss, caught stealing."
"03/15/2019","Bronx, N.Y.",NA,"2","top","0-2","LIU","Sacred Heart","MERCADANTE,J singled through the left side."
"03/15/2019","Bronx, N.Y.",NA,"2","top","0-2","LIU","Sacred Heart","SMITH, A grounded out to c unassisted, interference MERCADANTE,J out at second c to ss, caught stealing."
"03/15/2019","Bronx, N.Y.",NA,"2","top","0-2","LIU","Sacred Heart","GRISWOLD, R struck out swinging, out at first c to 1b."
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-2","Sacred Heart","LIU","GLENDON singled to center field, advanced to second on a fielding error by cf."
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-2","Sacred Heart","LIU","FAGAN grounded out to p, SAC, bunt GLENDON advanced to third."
