"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","HUNTZINGER fouled out to rf (0-0)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","HOUSINGER struck out swinging (1-2 KKBS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","FRANZONI singled to center field (0-0)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","DEMARTINO singled to center field (2-2 FBFB); FRANZONI advanced to second."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","WALKER walked (3-1 BBFBB); DEMARTINO advanced to second; FRANZONI advanced to third."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","HOLTZ fouled out to lf (0-0)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","H: 2 LOB: 3"
"02/20/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Xavier","Williamson struck out swinging (2-2 BFBFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Xavier","Tamez singled to left field (0-1 S)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Xavier","Denton struck out swinging (1-2 KBSFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Xavier","Hamiter flied out to lf (1-2 BKS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Xavier","Alabama","H: 1 LOB: 1"
"02/20/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Xavier","Alabama","CUSHING struck out swinging (1-2 BKFFFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Xavier","Alabama","SCHULTZ out at first 1b to p (1-2 BKSF)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Xavier","Alabama","RIVERO struck out swinging (0-2 SSS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Xavier","Diodati struck out swinging (1-2 FBFFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Xavier","Jarvis singled to pitcher (0-2 FK)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Xavier","Seidl walked (3-0 BBBB); Jarvis advanced to second."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Xavier","Rose struck out swinging (0-2 KFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Xavier","Eblin hit by pitch (1-2 BSF); Seidl advanced to second; Jarvis advanced to third."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Xavier","Williamson walked, RBI (3-2 KBBBKB); Eblin advanced to second; Seidl advanced to third; Jarvis scored."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Xavier","Tamez flied out to lf (0-0)."
"02/20/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Xavier","R: 1 H: 1 LOB: 3"
"02/20/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","Xavier","Alabama","HUNTZINGER struck out swinging (2-2 BKKBFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","Xavier","Alabama","HOUSINGER struck out looking (3-2 BBKBSK)."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","Xavier","Alabama","FRANZONI struck out swinging (0-2 KFS)."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Xavier","Denton walked (3-1 BFBBB)."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Xavier","Hamiter doubled to right center (3-1 BBBK); Denton advanced to third."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Xavier","Diodati singled through the right side, RBI, advanced to second on a throwing error by rf (1-1 KB); Hamiter advanced to third; Denton scored."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Xavier","Jarvis lined out to rf, SF, RBI (2-2 KSFFFBB); Diodati advanced to third; Hamiter scored."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Xavier","Seidl singled through the left side, RBI (1-0 B); Diodati scored."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Xavier","Seidl advanced to second on a wild pitch."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Xavier","Rose walked (3-1 BBFBB); Seidl advanced to third on a wild pitch."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Xavier","KELLY to p for EISENHARDT."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-5","Alabama","Xavier","Eblin singled to left center, RBI (0-0); Rose advanced to second; Seidl scored."
"02/20/2022","Tuscaloosa, Ala.",NA,"3","bot","0-5","Alabama","Xavier","Williamson struck out swinging (0-2 FFS)."
