"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Lazar struck out looking (0-2 KFK)."
"04/06/2019","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Kapuscinski walked (3-1 KBBBB)."
"04/06/2019","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Armitage,Ro flied out to rf (0-1 F)."
"04/06/2019","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Taveras struck out looking (1-2 KSFBFK)."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Norman, K. singled down the 3b line (2-2 KKFFBB)."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Walsh, J. singled to left center (2-2 BKSB): Norman, K. advanced to second."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Schild, Z. struck out swinging (0-2 FKS)."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Andreessen struck out swinging (2-2 BBKKFS)."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Marist","Koniencki, C singled through the left side, RBI (3-1 KBBB): Walsh, J. advanced to second: Norman, K. scored."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Marist","Koniencki, C stole second: Walsh, J. stole third."
"04/06/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Marist","Holmes, R. struck out swinging (2-2 BFFBS)."
"04/06/2019","West Long Branch, NJ",NA,"2","top","0-1","Marist","Monmouth","Gregoire popped up to ss (0-0)."
"04/06/2019","West Long Branch, NJ",NA,"2","top","0-1","Marist","Monmouth","Armitage,Re popped up to 2b (2-1 BKB)."
"04/06/2019","West Long Branch, NJ",NA,"2","top","0-1","Marist","Monmouth","Rubayo flied out to rf (1-2 KSB)."
"04/06/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Marist","Taylor, B. struck out swinging (3-2 BBKKBS)."
"04/06/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Marist","Goione, M. struck out swinging (1-2 KKBS)."
"04/06/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Marist","Long, D. struck out swinging (1-2 BFKS)."
"04/06/2019","West Long Branch, NJ",NA,"3","top","0-1","Marist","Monmouth","Napolitano singled to right center (2-2 BKBF)."
"04/06/2019","West Long Branch, NJ",NA,"3","top","0-1","Marist","Monmouth","Hart struck out swinging (2-2 KKBBS): Napolitano stole second."
"04/06/2019","West Long Branch, NJ",NA,"3","top","0-1","Marist","Monmouth","Lazar flied out to cf (0-1 K): Napolitano advanced to third."
"04/06/2019","West Long Branch, NJ",NA,"3","top","1-1","Marist","Monmouth","Kapuscinski singled to center field, RBI (1-2 SFB): Napolitano scored."
"04/06/2019","West Long Branch, NJ",NA,"3","top","1-1","Marist","Monmouth","Armitage,Ro struck out swinging (0-2 FFS)."
"04/06/2019","West Long Branch, NJ",NA,"3","bot","1-1","Monmouth","Marist","Norman, K. singled to third base, bunt (2-0 BB)."
"04/06/2019","West Long Branch, NJ",NA,"3","bot","1-1","Monmouth","Marist","Walsh, J. flied out to rf (1-2 KBK)."
"04/06/2019","West Long Branch, NJ",NA,"3","bot","1-1","Monmouth","Marist","Norman, K. stole second."
