"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Davis, Calif.",NA,"1","top","0-0","California Baptist","UC Davis","Plaia, N struck out swinging."
"03/05/2021","Davis, Calif.",NA,"1","top","0-0","California Baptist","UC Davis","Minato, C walked."
"03/05/2021","Davis, Calif.",NA,"1","top","0-0","California Baptist","UC Davis","Castillo, C flied out to cf."
"03/05/2021","Davis, Calif.",NA,"1","top","1-0","California Baptist","UC Davis","Keith, D doubled down the rf line, RBI Minato, C scored."
"03/05/2021","Davis, Calif.",NA,"1","top","1-0","California Baptist","UC Davis","Glenn, J grounded out to 1b unassisted."
"03/05/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","California Baptist","Smith, J. walked."
"03/05/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","California Baptist","Morrison, C. grounded out to 3b, SAC, bunt Smith, J. advanced to second."
"03/05/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","California Baptist","Smith, J. stole third."
"03/05/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","California Baptist","Campagna, M. struck out swinging."
"03/05/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","California Baptist","Brandel, J. walked."
"03/05/2021","Davis, Calif.",NA,"1","bot","1-0","UC Davis","California Baptist","Griffin, B. reached on a fielders choice Brandel, J. out at second ss to 2b."
"03/05/2021","Davis, Calif.",NA,"2","top","1-0","California Baptist","UC Davis","Spohn, H singled through the left side."
"03/05/2021","Davis, Calif.",NA,"2","top","1-0","California Baptist","UC Davis","Martin, D flied out to cf."
"03/05/2021","Davis, Calif.",NA,"2","top","1-0","California Baptist","UC Davis","Caballero, U grounded into double play ss to 2b to 1b Spohn, H out on the play."
"03/05/2021","Davis, Calif.",NA,"2","top","1-0","California Baptist","UC Davis","H: 1"
"03/05/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","California Baptist","OBoy, J. struck out swinging."
"03/05/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","California Baptist","Evans, C. grounded out to 1b unassisted."
"03/05/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","California Baptist","Iverson, N. flied out to rf."
"03/05/2021","Davis, Calif.",NA,"3","top","1-0","California Baptist","UC Davis","Simon, M walked."
"03/05/2021","Davis, Calif.",NA,"3","top","1-0","California Baptist","UC Davis","Plaia, N grounded out to c, SAC, bunt Simon, M advanced to second."
"03/05/2021","Davis, Calif.",NA,"3","top","1-0","California Baptist","UC Davis","Minato, C grounded out to p Simon, M advanced to third."
"03/05/2021","Davis, Calif.",NA,"3","top","1-0","California Baptist","UC Davis","Castillo, C flied out to lf."
"03/05/2021","Davis, Calif.",NA,"3","top","1-0","California Baptist","UC Davis","LOB: 1"
"03/05/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","California Baptist","Arenado, K. struck out looking."
"03/05/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","California Baptist","Smith, J. grounded out to 3b."
"03/05/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","California Baptist","Morrison, C. struck out swinging."
"03/05/2021","Davis, Calif.",NA,"4","top","1-0","California Baptist","UC Davis","Keith, D singled up the middle."
"03/05/2021","Davis, Calif.",NA,"4","top","1-0","California Baptist","UC Davis","Glenn, J grounded out to 1b unassisted Keith, D advanced to second."
"03/05/2021","Davis, Calif.",NA,"4","top","1-0","California Baptist","UC Davis","Spohn, H grounded out to 2b Keith, D advanced to third."
"03/05/2021","Davis, Calif.",NA,"4","top","1-0","California Baptist","UC Davis","Martin, D grounded out to 1b unassisted."
"03/05/2021","Davis, Calif.",NA,"4","top","1-0","California Baptist","UC Davis","H: 1 LOB: 1"
"03/05/2021","Davis, Calif.",NA,"4","bot","1-0","UC Davis","California Baptist","Campagna, M. grounded out to 3b."
"03/05/2021","Davis, Calif.",NA,"4","bot","1-0","UC Davis","California Baptist","Brandel, J. singled to third base."
"03/05/2021","Davis, Calif.",NA,"4","bot","1-0","UC Davis","California Baptist","Griffin, B. flied out to rf Brandel, J. no advance."
"03/05/2021","Davis, Calif.",NA,"4","bot","1-0","UC Davis","California Baptist","Brandel, J. advanced to second on a wild pitch."
"03/05/2021","Davis, Calif.",NA,"4","bot","1-0","UC Davis","California Baptist","OBoy, J. walked."
"03/05/2021","Davis, Calif.",NA,"4","bot","1-0","UC Davis","California Baptist","Evans, C. out at first 1b to p."
"03/05/2021","Davis, Calif.",NA,"4","top","1-0","California Baptist","UC Davis","H: 1 LOB: 2"
"03/05/2021","Davis, Calif.",NA,"5","top","1-0","California Baptist","UC Davis","Caballero, U singled to shortstop."
"03/05/2021","Davis, Calif.",NA,"5","top","1-0","California Baptist","UC Davis","Simon, M walked Caballero, U advanced to second."
"03/05/2021","Davis, Calif.",NA,"5","top","1-0","California Baptist","UC Davis","Plaia, N grounded out to p, SAC, bunt Simon, M advanced to second Caballero, U advanced to third."
"03/05/2021","Davis, Calif.",NA,"5","top","2-0","California Baptist","UC Davis","Minato, C singled up the middle, RBI Simon, M advanced to third Caballero, U scored."
"03/05/2021","Davis, Calif.",NA,"5","top","2-0","California Baptist","UC Davis","Minato, C stole second."
"03/05/2021","Davis, Calif.",NA,"5","top","4-0","California Baptist","UC Davis","Castillo, C singled up the middle, 2 RBI Minato, C scored Simon, M scored."
"03/05/2021","Davis, Calif.",NA,"5","top","4-0","California Baptist","UC Davis","Riccomini, K to p for Meredith, N.."
"03/05/2021","Davis, Calif.",NA,"5","top","4-0","California Baptist","UC Davis","Keith, D flied out to lf Castillo, C no advance."
"03/05/2021","Davis, Calif.",NA,"5","top","4-0","California Baptist","UC Davis","Castillo, C stole second."
"03/05/2021","Davis, Calif.",NA,"5","top","4-0","California Baptist","UC Davis","Glenn, J struck out looking."
"03/05/2021","Davis, Calif.",NA,"5","bot","4-0","UC Davis","California Baptist","Iverson, N. struck out looking."
"03/05/2021","Davis, Calif.",NA,"5","bot","4-0","UC Davis","California Baptist","Arenado, K. grounded out to 2b."
"03/05/2021","Davis, Calif.",NA,"5","bot","4-0","UC Davis","California Baptist","Smith, J. flied out to lf."
"03/05/2021","Davis, Calif.",NA,"6","top","4-0","California Baptist","UC Davis","Spohn, H struck out swinging."
"03/05/2021","Davis, Calif.",NA,"6","top","4-0","California Baptist","UC Davis","Martin, D walked."
"03/05/2021","Davis, Calif.",NA,"6","top","4-0","California Baptist","UC Davis","Caballero, U struck out swinging."
"03/05/2021","Davis, Calif.",NA,"6","top","4-0","California Baptist","UC Davis","Simon, M flied out to rf."
"03/05/2021","Davis, Calif.",NA,"6","top","4-0","California Baptist","UC Davis","LOB: 1"
"03/05/2021","Davis, Calif.",NA,"6","bot","4-0","UC Davis","California Baptist","Morrison, C. popped up to 3b."
"03/05/2021","Davis, Calif.",NA,"6","bot","4-0","UC Davis","California Baptist","Campagna, M. struck out looking."
"03/05/2021","Davis, Calif.",NA,"6","bot","4-0","UC Davis","California Baptist","Brandel, J. grounded out to 3b."
"03/05/2021","Davis, Calif.",NA,"7","top","4-0","California Baptist","UC Davis","Plaia, N doubled to right field."
"03/05/2021","Davis, Calif.",NA,"7","top","4-0","California Baptist","UC Davis","Minato, C grounded out to p, SAC, bunt Plaia, N advanced to third."
"03/05/2021","Davis, Calif.",NA,"7","top","5-0","California Baptist","UC Davis","Castillo, C singled up the middle, RBI Plaia, N scored."
"03/05/2021","Davis, Calif.",NA,"7","top","5-0","California Baptist","UC Davis","Keith, D grounded out to 3b Castillo, C advanced to second."
"03/05/2021","Davis, Calif.",NA,"7","top","6-0","California Baptist","UC Davis","Glenn, J reached on an error by 1b Castillo, C advanced to third, scored on a throwing error by 1b, unearned."
"03/05/2021","Davis, Calif.",NA,"7","top","6-0","California Baptist","UC Davis","Spohn, H singled through the left side Glenn, J advanced to second."
"03/05/2021","Davis, Calif.",NA,"7","top","6-0","California Baptist","UC Davis","Martin, D flied out to lf."
"03/05/2021","Davis, Calif.",NA,"7","bot","6-0","UC Davis","California Baptist","Griffin, B. hit by pitch."
"03/05/2021","Davis, Calif.",NA,"7","bot","6-0","UC Davis","California Baptist","OBoy, J. struck out looking."
"03/05/2021","Davis, Calif.",NA,"7","bot","6-0","UC Davis","California Baptist","Evans, C. struck out swinging."
"03/05/2021","Davis, Calif.",NA,"7","bot","6-0","UC Davis","California Baptist","Iverson, N. singled to left field Griffin, B. advanced to second."
"03/05/2021","Davis, Calif.",NA,"7","bot","6-0","UC Davis","California Baptist","Gedestad, S. pinch hit for Arenado, K.."
"03/05/2021","Davis, Calif.",NA,"7","bot","6-0","UC Davis","California Baptist","Gedestad, S. struck out looking."
"03/05/2021","Davis, Calif.",NA,"8","top","6-0","California Baptist","UC Davis","McHale, S. to ss for Carrion, D.."
"03/05/2021","Davis, Calif.",NA,"8","top","6-0","California Baptist","UC Davis","Simpson, S pinch hit for Caballero, U."
"03/05/2021","Davis, Calif.",NA,"8","top","6-0","California Baptist","UC Davis","Simpson, S flied out to cf."
"03/05/2021","Davis, Calif.",NA,"8","top","6-0","California Baptist","UC Davis","Simon, M struck out swinging."
"03/05/2021","Davis, Calif.",NA,"8","top","6-0","California Baptist","UC Davis","Plaia, N flied out to cf."
