"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Bethlehem, Pa.",NA,"1","top","0-0","Fairleigh Dickinson","Lehigh","VEIT, M. singled to center field (1-2 BFK)."
"04/28/2021","Bethlehem, Pa.",NA,"1","top","0-0","Fairleigh Dickinson","Lehigh","DAMATO, H. struck out looking (2-2 FBFFBK)."
"04/28/2021","Bethlehem, Pa.",NA,"1","top","0-0","Fairleigh Dickinson","Lehigh","DONLON, J. singled to right field, advanced to second on an error by rf (2-2 FFFBFB)3a VEIT, M. advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"1","top","0-0","Fairleigh Dickinson","Lehigh","VERGA, T. struck out swinging (1-2 BKFS)."
"04/28/2021","Bethlehem, Pa.",NA,"1","top","1-0","Fairleigh Dickinson","Lehigh","DONLON, J. advanced to third on a passed ball3a VEIT, M. scored on a passed ball, unearned."
"04/28/2021","Bethlehem, Pa.",NA,"1","top","1-0","Fairleigh Dickinson","Lehigh","SIERRA, J. grounded out to p (1-2 KFFB)."
"04/28/2021","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Fairleigh Dickinson","Cichocki, E. grounded out to ss (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Fairleigh Dickinson","Sweeney, G. out at first 1b to p (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Fairleigh Dickinson","Rother, C. grounded out to ss (2-2 BKSFB)."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","Christian, B to p for Stamford, M.."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","LEVINSON, B. flied out to rf (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","BORDIERI JR. singled to left center (1-1 BK)."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","GRUBER, M. flied out to rf (2-2 BFBK)."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","WERNER, T. grounded out to p (1-2 KFBFF)."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","H: 1 LOB: 1"
"04/28/2021","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Fairleigh Dickinson","COHN, A. to p for ROMEO, P.."
"04/28/2021","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Fairleigh Dickinson","Gorla, Joe walked (3-1 BKBBB)."
"04/28/2021","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Fairleigh Dickinson","Nole, A. flied out to cf (0-1 K)."
"04/28/2021","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Fairleigh Dickinson","Retzbach, A. popped up to p (3-1 BBBK)."
"04/28/2021","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Fairleigh Dickinson","Carlson, C. grounded out to 2b (0-2 SF)."
"04/28/2021","Bethlehem, Pa.",NA,"2","top","1-0","Fairleigh Dickinson","Lehigh","LOB: 1"
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-0","Fairleigh Dickinson","Lehigh","VEIT, M. grounded out to 2b (1-0 B)."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-0","Fairleigh Dickinson","Lehigh","DAMATO, H. walked (3-2 KBBBFB)."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-0","Fairleigh Dickinson","Lehigh","DONLON, J. walked (3-1 BBBKB)3a DAMATO, H. advanced to second."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-0","Fairleigh Dickinson","Lehigh","VERGA, T. struck out looking (0-2 KKK)."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-0","Fairleigh Dickinson","Lehigh","DAMATO, H. stole third."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-0","Fairleigh Dickinson","Lehigh","SIERRA, J. grounded out to ss (2-1 BBK)."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-1","Fairleigh Dickinson","Lehigh","LOB: 2"
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Fairleigh Dickinson","Young, Tyler walked (3-2 BBKFBB)."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Fairleigh Dickinson","Young, Tyler advanced to second on a passed ball."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Fairleigh Dickinson","Young, Tyler advanced to third on a passed ball."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Fairleigh Dickinson","Yupp, Joe flied out to lf, SF, RBI (3-1 BFBB)3a Young, Tyler scored."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Fairleigh Dickinson","Cichocki, E. hit by pitch (1-1 BF)."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Fairleigh Dickinson","Cichocki, E. stole second."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Fairleigh Dickinson","Sweeney, G. struck out swinging (3-2 BFSBFBFS)."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Fairleigh Dickinson","Rother, C. singled to shortstop (1-1 KB)3a Cichocki, E. advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Fairleigh Dickinson","Gorla, Joe reached on a fielders choice (0-0)3a Rother, C. out at second 3b to 2b."
"04/28/2021","Bethlehem, Pa.",NA,"3","top","1-1","Fairleigh Dickinson","Lehigh","R: 1 H: 1 LOB: 2"
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-1","Fairleigh Dickinson","Lehigh","LEVINSON, B. singled to left field (0-0)."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-1","Fairleigh Dickinson","Lehigh","Pave, Nick to p for Christian, B."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-1","Fairleigh Dickinson","Lehigh","BORDIERI JR. reached on a fielders choice (0-0)3a LEVINSON, B. out at second p to 2b."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-1","Fairleigh Dickinson","Lehigh","GRUBER, M. struck out swinging (0-2 KFS)."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-1","Fairleigh Dickinson","Lehigh","BORDIERI JR. advanced to second on a balk."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-1","Fairleigh Dickinson","Lehigh","WERNER, T. struck out swinging (1-2 BKFS)."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-2","Fairleigh Dickinson","Lehigh","H: 1 LOB: 1"
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Fairleigh Dickinson","TIMKO, B. to p for COHN, A.."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Fairleigh Dickinson","Nole, A. singled down the lf line (2-2 BKFB)."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Fairleigh Dickinson","Retzbach, A. flied out to rf (2-2 FBFB)."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Fairleigh Dickinson","Nole, A. advanced to second on a passed ball."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-1","Lehigh","Fairleigh Dickinson","Nole, A. advanced to third on a passed ball."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Fairleigh Dickinson","Carlson, C. walked, RBI (3-1 BBFBB)3a Nole, A. scored."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Fairleigh Dickinson","Young, Tyler walked (3-0 BBBB)3a Carlson, C. advanced to second."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Fairleigh Dickinson","KYTHREOTIS to p for TIMKO, B.."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Fairleigh Dickinson","Yupp, Joe walked (3-0 BBBB)3a Young, Tyler advanced to second3a Carlson, C. advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Fairleigh Dickinson","Cichocki, E. hit into double play 3b unassisted (3-1 BKBB)3a Carlson, C. out on the play."
"04/28/2021","Bethlehem, Pa.",NA,"4","top","1-2","Fairleigh Dickinson","Lehigh","R: 1 H: 1 LOB: 2"
"04/28/2021","Bethlehem, Pa.",NA,"5","top","1-2","Fairleigh Dickinson","Lehigh","VEIT, M. out at first 1b to p (2-1 FBB)."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","1-2","Fairleigh Dickinson","Lehigh","DAMATO, H. hit by pitch (1-1 BF)."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","1-2","Fairleigh Dickinson","Lehigh","DONLON, J. grounded out to 1b unassisted (1-1 BF)3a DAMATO, H. advanced to second."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","1-2","Fairleigh Dickinson","Lehigh","VERGA, T. walked (3-2 BBBKKB)3a DAMATO, H. advanced to third."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","2-2","Fairleigh Dickinson","Lehigh","VERGA, T. advanced to second on a wild pitch3a DAMATO, H. scored on a wild pitch."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","3-2","Fairleigh Dickinson","Lehigh","SIERRA, J. singled through the left side, advanced to second on the throw, RBI (3-2 BBFFB)3a VERGA, T. scored."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","3-2","Fairleigh Dickinson","Lehigh","SIERRA, J. stole third."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","4-2","Fairleigh Dickinson","Lehigh","LEVINSON, B. singled to left field, RBI (1-0 B)3a SIERRA, J. scored."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","4-2","Fairleigh Dickinson","Lehigh","BORDIERI JR. singled to right field (0-2 KK)3a LEVINSON, B. advanced to second."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","4-2","Fairleigh Dickinson","Lehigh","RANTANEN, B. pinch hit for GRUBER, M.."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","4-2","Fairleigh Dickinson","Lehigh","Deom, Ryan to p for Pave, Nick."
"04/28/2021","Bethlehem, Pa.",NA,"5","top","4-2","Fairleigh Dickinson","Lehigh","RANTANEN, B. flied out to lf (3-2 BBBKSF)."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-2","Lehigh","Fairleigh Dickinson","DAMATO, H. to c."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-2","Lehigh","Fairleigh Dickinson","BORDIERI JR. to 2b."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-2","Lehigh","Fairleigh Dickinson","RANTANEN, B. to 1b."
"04/28/2021","Bethlehem, Pa.",NA,"5","bot","4-2","Lehigh","Fairleigh Dickinson","QUIJANO, C. to p for KYTHREOTIS."
