"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Moraga, CA",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","KEASCHALL singled to left field (2-2 BBFFF)."
"05/06/2022","Moraga, CA",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","WILLIAMS III struck out swinging (3-2 FBKBFB)3a KEASCHALL stole second."
"05/06/2022","Moraga, CA",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","GIOSSO struck out looking (1-2 KBSK)."
"05/06/2022","Moraga, CA",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","DEMERA grounded out to ss (2-2 BSFB)."
"05/06/2022","Moraga, CA",NA,"1","top","0-1","San Francisco","Saint Mary's (CA)","H: 1 LOB: 1"
"05/06/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","NAPIER singled up the middle (1-2 KBF)."
"05/06/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","MISTONE flied out to rf (1-1 KB)."
"05/06/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","SANTIAGO hit by pitch (2-2 BKFB)3a NAPIER advanced to second."
"05/06/2022","Moraga, CA",NA,"1","bot","0-1","Saint Mary's (CA)","San Francisco","VELAZQUEZ singled to right field, RBI (2-1 BKB)3a SANTIAGO advanced to second3a NAPIER scored."
"05/06/2022","Moraga, CA",NA,"1","bot","0-1","Saint Mary's (CA)","San Francisco","WINGET singled down the lf line (0-0)3a VELAZQUEZ advanced to second3a SANTIAGO advanced to third."
"05/06/2022","Moraga, CA",NA,"1","bot","0-1","Saint Mary's (CA)","San Francisco","NAGER lined out to cf (3-1 BBKB)."
"05/06/2022","Moraga, CA",NA,"1","bot","0-1","Saint Mary's (CA)","San Francisco","MASHORE struck out swinging (1-2 KFBS)."
"05/06/2022","Moraga, CA",NA,"1","top","0-1","San Francisco","Saint Mary's (CA)","R: 1 H: 3 LOB: 3"
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","GREIM flied out to cf (0-0)."
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","FREEMAN singled up the middle (2-0 BB)."
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","KNELL hit by pitch (1-1 BF)3a FREEMAN advanced to second."
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","CAMPAGNA struck out looking (2-2 SKBBK)."
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","YOVETICH fouled out to 3b (1-1 BF)."
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","H: 1 LOB: 2"
"05/06/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","San Francisco","SCHMIDT walked (3-1 BBKBB)."
"05/06/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","San Francisco","SCHMIDT stole second."
"05/06/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","San Francisco","GOULART struck out swinging (0-2 SSS)."
"05/06/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","San Francisco","NAPIER grounded out to p (2-2 BBKF)3a SCHMIDT advanced to third."
"05/06/2022","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","San Francisco","MISTONE grounded out to 2b (0-0)."
"05/06/2022","Moraga, CA",NA,"2","top","0-1","San Francisco","Saint Mary's (CA)","LOB: 1"
"05/06/2022","Moraga, CA",NA,"3","top","0-1","San Francisco","Saint Mary's (CA)","KEASCHALL lined out to 3b (0-0)."
"05/06/2022","Moraga, CA",NA,"3","top","0-1","San Francisco","Saint Mary's (CA)","WILLIAMS III lined out to cf (2-1 BBK)."
"05/06/2022","Moraga, CA",NA,"3","top","0-1","San Francisco","Saint Mary's (CA)","GIOSSO walked (3-2 SBKBBB)."
"05/06/2022","Moraga, CA",NA,"3","top","0-1","San Francisco","Saint Mary's (CA)","DEMERA struck out looking (2-2 FKBBK)."
"05/06/2022","Moraga, CA",NA,"3","top","0-1","San Francisco","Saint Mary's (CA)","LOB: 1"
"05/06/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","San Francisco","SANTIAGO struck out swinging (1-2 FBFFFS)."
"05/06/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","San Francisco","VELAZQUEZ lined out to lf (1-0 B)."
"05/06/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","San Francisco","WINGET struck out swinging (1-2 KKBS)."
"05/06/2022","Moraga, CA",NA,"4","top","0-1","San Francisco","Saint Mary's (CA)","GREIM struck out swinging (1-2 KBFS)."
"05/06/2022","Moraga, CA",NA,"4","top","0-1","San Francisco","Saint Mary's (CA)","FREEMAN singled to right center (0-1 K)."
