"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Stockton, Calif.",NA,"6","bot","5-5","Pacific","California","H: 1 LOB: 1"
"02/22/2021","Stockton, Calif.",NA,"7","top","5-5","California","Pacific","G. Stevens to p for M. Guarin."
"02/22/2021","Stockton, Calif.",NA,"7","top","5-5","California","Pacific","Hance Smith doubled down the lf line."
"02/22/2021","Stockton, Calif.",NA,"7","top","5-5","California","Pacific","Darren Baker walked."
"02/22/2021","Stockton, Calif.",NA,"7","top","6-5","California","Pacific","Quentin Selma singled to right center, RBI Darren Baker advanced to second Hance Smith scored."
"02/22/2021","Stockton, Calif.",NA,"7","top","6-5","California","Pacific","Nathan Martorella grounded into double play 2b to ss to 1b Quentin Selma out on the play Darren Baker advanced to third."
"02/22/2021","Stockton, Calif.",NA,"7","top","6-5","California","Pacific","Dylan Beavers struck out looking."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-5","Pacific","California","B. Nemivant flied out to cf."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-5","Pacific","California","J. Lea reached first on an error by p."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-5","Pacific","California","Joe Ammirato to p for Josh White."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-5","Pacific","California","LeForestier singled to left center J. Lea advanced to second."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-5","Pacific","California","LeForestier advanced to second J. Lea advanced to third on a passed ball."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-5","Pacific","California","Patterson walked."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-6","Pacific","California","B. Kirk walked, RBI Patterson advanced to second LeForestier advanced to third J. Lea scored, unearned."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-7","Pacific","California","J. Arakawa singled to pitcher, RBI B. Kirk advanced to second Patterson advanced to third LeForestier scored."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-7","Pacific","California","Nick Proctor to p for Joe Ammirato."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-7","Pacific","California","J. Fitzhugh struck out swinging."
"02/22/2021","Stockton, Calif.",NA,"7","bot","6-7","Pacific","California","W. Hoffman struck out swinging."
"02/22/2021","Stockton, Calif.",NA,"8","top","6-7","California","Pacific","Jag Burden struck out looking."
"02/22/2021","Stockton, Calif.",NA,"8","top","6-7","California","Pacific","L. Curtis to p for G. Stevens."
"02/22/2021","Stockton, Calif.",NA,"8","top","6-7","California","Pacific","Keshawn Ogans flied out to cf to left center."
"02/22/2021","Stockton, Calif.",NA,"8","top","6-7","California","Pacific","Steven Zobac lined out to cf."
"02/22/2021","Stockton, Calif.",NA,"8","bot","6-7","Pacific","California","McClenaghan struck out looking."
"02/22/2021","Stockton, Calif.",NA,"8","bot","6-7","Pacific","California","Vaughn Mauterer to p for Nick Proctor."
"02/22/2021","Stockton, Calif.",NA,"8","bot","6-7","Pacific","California","B. Nemivant struck out swinging."
"02/22/2021","Stockton, Calif.",NA,"8","bot","6-7","Pacific","California","J. Lea lined out to 3b."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","J. Vaughan to p for L. Curtis."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","John Lagattuta pinch hit for Brian McClellin."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","John Lagattuta walked."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","Nathan Manning pinch ran for John Lagattuta."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","Hance Smith struck out swinging."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","Darren Baker reached on a fielders choice Nathan Manning out at second 2b to ss."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","Darren Baker stole second, advanced to third on a throwing error by c."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","Quentin Selma flied out to lf."
"02/22/2021","Stockton, Calif.",NA,"9","top","6-7","California","Pacific","E: 1 LOB: 1"
