"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Blandair Park, MD",NA,"1","top","0-0","UAlbany","Coppin St.","J. Marti lined out to cf."
"03/11/2022","Blandair Park, MD",NA,"1","top","1-0","UAlbany","Coppin St.","B. Malm homered to left field, RBI."
"03/11/2022","Blandair Park, MD",NA,"1","top","1-0","UAlbany","Coppin St.","J. Daly singled, bunt."
"03/11/2022","Blandair Park, MD",NA,"1","top","1-0","UAlbany","Coppin St.","J. Daly advanced to second on a passed ball."
"03/11/2022","Blandair Park, MD",NA,"1","top","1-0","UAlbany","Coppin St.","C. Dunkel singled through the left side."
"03/11/2022","Blandair Park, MD",NA,"1","top","2-0","UAlbany","Coppin St.","J. Bottari singled up the middle, RBI: C. Dunkel advanced to third: J. Daly scored."
"03/11/2022","Blandair Park, MD",NA,"1","top","2-0","UAlbany","Coppin St.","J. Bottari stole second."
"03/11/2022","Blandair Park, MD",NA,"1","top","2-0","UAlbany","Coppin St.","W. Feil walked."
"03/11/2022","Blandair Park, MD",NA,"1","top","2-0","UAlbany","Coppin St.","M. Whalen fouled out to 1b."
"03/11/2022","Blandair Park, MD",NA,"1","top","2-0","UAlbany","Coppin St.","W. Binder struck out swinging, out at first p to 1b."
"03/11/2022","Blandair Park, MD",NA,"1","bot","2-0","Coppin St.","UAlbany","W. BALSLEY grounded out to 2b."
"03/11/2022","Blandair Park, MD",NA,"1","bot","2-0","Coppin St.","UAlbany","M. CASTILLO struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"1","bot","2-0","Coppin St.","UAlbany","C. MILEY walked."
"03/11/2022","Blandair Park, MD",NA,"1","bot","2-0","Coppin St.","UAlbany","B. NICOLAS struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"2","top","2-0","UAlbany","Coppin St.","C. Fisher singled to pitcher."
"03/11/2022","Blandair Park, MD",NA,"2","top","2-0","UAlbany","Coppin St.","J. Marti singled down the rf line: C. Fisher advanced to second."
"03/11/2022","Blandair Park, MD",NA,"2","top","3-0","UAlbany","Coppin St.","B. Malm singled up the middle, RBI: J. Marti advanced to second: C. Fisher scored."
"03/11/2022","Blandair Park, MD",NA,"2","top","3-0","UAlbany","Coppin St.","J. Daly struck out looking."
"03/11/2022","Blandair Park, MD",NA,"2","top","3-0","UAlbany","Coppin St.","B. Malm advanced to second on a balk: J. Marti advanced to third on a balk."
"03/11/2022","Blandair Park, MD",NA,"2","top","5-0","UAlbany","Coppin St.","C. Dunkel singled through the right side, 2 RBI: B. Malm scored: J. Marti scored."
"03/11/2022","Blandair Park, MD",NA,"2","top","5-0","UAlbany","Coppin St.","J. Bottari reached on a fielder's choice: C. Dunkel out at second 3b to 2b."
"03/11/2022","Blandair Park, MD",NA,"2","top","5-0","UAlbany","Coppin St.","J. Bottari stole second."
"03/11/2022","Blandair Park, MD",NA,"2","top","7-0","UAlbany","Coppin St.","W. Feil homered to center field, 2 RBI: J. Bottari scored."
"03/11/2022","Blandair Park, MD",NA,"2","top","7-0","UAlbany","Coppin St.","M. Whalen struck out looking."
"03/11/2022","Blandair Park, MD",NA,"2","bot","7-0","Coppin St.","UAlbany","L. ARGABRIGH flied out to cf."
"03/11/2022","Blandair Park, MD",NA,"2","bot","7-0","Coppin St.","UAlbany","E. PEREZ grounded out to ss."
"03/11/2022","Blandair Park, MD",NA,"2","bot","7-0","Coppin St.","UAlbany","J. HANKINS singled to shortstop."
"03/11/2022","Blandair Park, MD",NA,"2","bot","7-0","Coppin St.","UAlbany","B. HILTON struck out swinging."
"03/11/2022","Blandair Park, MD",NA,"3","top","7-0","UAlbany","Coppin St.","W. Binder grounded out to ss."
"03/11/2022","Blandair Park, MD",NA,"3","top","7-0","UAlbany","Coppin St.","C. Fisher singled through the right side."
"03/11/2022","Blandair Park, MD",NA,"3","top","9-0","UAlbany","Coppin St.","J. Marti homered to right field, 2 RBI: C. Fisher scored."
"03/11/2022","Blandair Park, MD",NA,"3","top","9-0","UAlbany","Coppin St.","B. Malm doubled down the lf line."
"03/11/2022","Blandair Park, MD",NA,"3","top","9-0","UAlbany","Coppin St.","J. Daly flied out to cf."
"03/11/2022","Blandair Park, MD",NA,"3","top","10-0","UAlbany","Coppin St.","C. Dunkel singled through the right side, RBI: B. Malm scored."
"03/11/2022","Blandair Park, MD",NA,"3","top","10-0","UAlbany","Coppin St.","J. JOHNSON to p for G. CANALES."
"03/11/2022","Blandair Park, MD",NA,"3","top","10-0","UAlbany","Coppin St.","J. Bottari flied out to rf."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-0","Coppin St.","UAlbany","M. DORCEAN grounded out to ss."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-0","Coppin St.","UAlbany","W. BALSLEY grounded out to ss."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-0","Coppin St.","UAlbany","M. CASTILLO singled to third base."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-0","Coppin St.","UAlbany","M. CASTILLO stole second."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-1","Coppin St.","UAlbany","C. MILEY singled up the middle, RBI: M. CASTILLO scored."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-1","Coppin St.","UAlbany","B. NICOLAS doubled to center field: C. MILEY advanced to third."
"03/11/2022","Blandair Park, MD",NA,"3","bot","10-1","Coppin St.","UAlbany","L. ARGABRIGH grounded out to ss."
"03/11/2022","Blandair Park, MD",NA,"4","top","10-1","UAlbany","Coppin St.","W. Feil struck out swinging."
