"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","SZCZASNY grounded out to 1b unassisted."
"04/28/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","JOYCE popped up to 2b."
"04/28/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","DUNHAM grounded out to ss."
"04/28/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","TEJADA popped up to 2b."
"04/28/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","WINKLER grounded out to 3b."
"04/28/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","STEPHENS, L singled through the left side."
"04/28/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","STEPHENS, J singled up the middle3a STEPHENS, L advanced to second."
"04/28/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","STEPHENS, J advanced to second3a STEPHENS, L advanced to third on a passed ball."
"04/28/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","ELVERS flied out to rf."
"04/28/2019","Oxford, Ohio",NA,"2","top","0-0","NIU","Miami (OH)","DROBUSHEVICH grounded out to ss."
"04/28/2019","Oxford, Ohio",NA,"2","top","0-0","NIU","Miami (OH)","SMITH singled through the left side."
"04/28/2019","Oxford, Ohio",NA,"2","top","0-0","NIU","Miami (OH)","LARSON singled through the right side3a SMITH advanced to second."
"04/28/2019","Oxford, Ohio",NA,"2","top","1-0","NIU","Miami (OH)","MUTTER singled to left center, RBI3a LARSON advanced to second3a SMITH scored."
"04/28/2019","Oxford, Ohio",NA,"2","top","1-0","NIU","Miami (OH)","RODRIGUEZ grounded out to p3a MUTTER advanced to second3a LARSON advanced to third."
"04/28/2019","Oxford, Ohio",NA,"2","top","1-0","NIU","Miami (OH)","MCKERMITT walked."
"04/28/2019","Oxford, Ohio",NA,"2","top","1-0","NIU","Miami (OH)","SZCZASNY grounded out to 3b."
"04/28/2019","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","NIU","SHEPHERD flied out to cf."
