"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","PACKARD, B. grounded out to 3b (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","HOOVER, L. walked (3-1)."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","BRICKHOUSE struck out swinging (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","BURLESON, A. flied out to rf (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Santiago grounded out to p, bunt (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Bellini grounded out to ss (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Stapp flied out to lf (1-0)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","FRANCISCO, T flied out to lf (1-0)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","BROWN, T. hit by pitch (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","CADDELL, S. singled to left field (1-2)3a BROWN, T. advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","LLOYD, B. struck out swinging (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","GILES, R. walked (3-2)3a CADDELL, S. advanced to second3a BROWN, T. advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","3-0","East Carolina","Cincinnati","PACKARD, B. doubled to center field, 3 RBI (0-0)3a GILES, R. scored3a CADDELL, S. scored3a BROWN, T. scored."
"05/03/2019","Cincinnati, Ohio",NA,"2","top","3-0","East Carolina","Cincinnati","HOOVER, L. grounded out to 2b (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","East Carolina","Wiemer singled down the lf line (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","East Carolina","Bumpass flied out to cf (2-1)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","East Carolina","Merritt lined out to 2b (2-1)."
"05/03/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","East Carolina","Mercer grounded out to 2b (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","3-0","East Carolina","Cincinnati","BRICKHOUSE doubled down the rf line (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","3-0","East Carolina","Cincinnati","BURLESON, A. flied out to cf (2-0)3a BRICKHOUSE advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","FRANCISCO, T flied out to cf, SAC, RBI (2-2)3a BRICKHOUSE scored."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","BROWN, T. hit by pitch (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","CADDELL, S. struck out swinging (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","East Carolina","Johnson grounded out to ss (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","East Carolina","DeAnna singled through the right side (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","East Carolina","Santiago flied out to cf (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","East Carolina","Bellini walked (3-1)3a DeAnna advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","East Carolina","Stapp out at first 1b to p (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"4","top","4-0","East Carolina","Cincinnati","LLOYD, B. flied out to cf (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"4","top","4-0","East Carolina","Cincinnati","GILES, R. struck out swinging (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"4","top","4-0","East Carolina","Cincinnati","PACKARD, B. struck out swinging, out at first c to 1b (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-0","Cincinnati","East Carolina","Wiemer singled to right field (0-1)."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-0","Cincinnati","East Carolina","Bumpass struck out swinging (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-0","Cincinnati","East Carolina","Merritt walked (3-2)3a Wiemer advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-2","Cincinnati","East Carolina","Mercer doubled to right center, 2 RBI (0-2)3a Merritt scored3a Wiemer scored."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-2","Cincinnati","East Carolina","Johnson singled to third base (0-0)3a Mercer advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-3","Cincinnati","East Carolina","DeAnna flied out to rf, SAC, RBI (1-2)3a Mercer scored."
"05/03/2019","Cincinnati, Ohio",NA,"4","bot","4-3","Cincinnati","East Carolina","Johnson out at second p to 1b to 2b to 1b to ss, caught stealing."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","4-3","East Carolina","Cincinnati","HOOVER, L. singled to second base (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","4-3","East Carolina","Cincinnati","BRICKHOUSE reached on a fielders choice (2-1)3a HOOVER, L. out at second ss to 2b."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","4-3","East Carolina","Cincinnati","BRICKHOUSE advanced to second on a throwing error by c, failed pickoff attempt."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","5-3","East Carolina","Cincinnati","BURLESON, A. doubled to right center, RBI (1-1)3a BRICKHOUSE scored."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","5-3","East Carolina","Cincinnati","BURLESON, A. stole third."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","6-3","East Carolina","Cincinnati","FRANCISCO, T grounded out to 2b, RBI (1-2)3a BURLESON, A. scored."
"05/03/2019","Cincinnati, Ohio",NA,"5","top","6-3","East Carolina","Cincinnati","BROWN, T. struck out swinging (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"5","bot","6-3","Cincinnati","East Carolina","Santiago flied out to cf (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"5","bot","6-3","Cincinnati","East Carolina","Bellini walked (3-0)."
"05/03/2019","Cincinnati, Ohio",NA,"5","bot","6-3","Cincinnati","East Carolina","Stapp out at first 1b to p (1-1)3a Bellini advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"5","bot","6-3","Cincinnati","East Carolina","Wiemer struck out swinging (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"6","top","6-3","East Carolina","Cincinnati","CADDELL, S. flied out to rf (0-1)."
"05/03/2019","Cincinnati, Ohio",NA,"6","top","6-3","East Carolina","Cincinnati","LLOYD, B. singled, bunt (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"6","top","6-3","East Carolina","Cincinnati","LLOYD, B. out at second c to 2b, caught stealing."
"05/03/2019","Cincinnati, Ohio",NA,"6","top","6-3","East Carolina","Cincinnati","GILES, R. struck out looking (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"6","bot","6-3","Cincinnati","East Carolina","Bumpass grounded out to 3b (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"6","bot","6-3","Cincinnati","East Carolina","Merritt doubled down the lf line (2-1)."
"05/03/2019","Cincinnati, Ohio",NA,"6","bot","6-3","Cincinnati","East Carolina","Mercer reached on a fielders choice (0-1)3a Merritt out at third ss to 3b."
"05/03/2019","Cincinnati, Ohio",NA,"6","bot","6-3","Cincinnati","East Carolina","Johnson walked (3-2)3a Mercer advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"6","bot","6-3","Cincinnati","East Carolina","LANIER, S. to p for KUCHMANER, J."
"05/03/2019","Cincinnati, Ohio",NA,"6","bot","6-3","Cincinnati","East Carolina","DeAnna reached on a fielders choice (0-0)3a Johnson out at second 3b to 2b."
"05/03/2019","Cincinnati, Ohio",NA,"7","top","6-3","East Carolina","Cincinnati","Kullman to p for Orndorff."
"05/03/2019","Cincinnati, Ohio",NA,"7","top","6-3","East Carolina","Cincinnati","PACKARD, B. grounded out to ss (0-1)."
"05/03/2019","Cincinnati, Ohio",NA,"7","top","6-3","East Carolina","Cincinnati","HOOVER, L. grounded out to ss (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"7","top","6-3","East Carolina","Cincinnati","BRICKHOUSE doubled to left center (2-1)."
"05/03/2019","Cincinnati, Ohio",NA,"7","top","6-3","East Carolina","Cincinnati","BURLESON, A. intentionally walked."
"05/03/2019","Cincinnati, Ohio",NA,"7","top","6-3","East Carolina","Cincinnati","FRANCISCO, T grounded out to 2b (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"7","bot","6-3","Cincinnati","East Carolina","Santiago hit by pitch (0-1)."
"05/03/2019","Cincinnati, Ohio",NA,"7","bot","6-3","Cincinnati","East Carolina","Bellini flied out to lf (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"7","bot","6-3","Cincinnati","East Carolina","Stapp flied out to lf (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"7","bot","6-3","Cincinnati","East Carolina","WILLIAMS, G. to p for LANIER, S.."
"05/03/2019","Cincinnati, Ohio",NA,"7","bot","6-3","Cincinnati","East Carolina","Wiemer flied out to cf (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"8","top","6-3","East Carolina","Cincinnati","BROWN, T. singled through the left side (1-1)."
"05/03/2019","Cincinnati, Ohio",NA,"8","top","6-3","East Carolina","Cincinnati","CADDELL, S. struck out swinging (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"8","top","6-3","East Carolina","Cincinnati","LLOYD, B. singled to shortstop (3-2)3a BROWN, T. advanced to second."
"05/03/2019","Cincinnati, Ohio",NA,"8","top","6-3","East Carolina","Cincinnati","GILES, R. struck out looking (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"8","top","6-3","East Carolina","Cincinnati","PACKARD, B. flied out to cf (0-1)."
"05/03/2019","Cincinnati, Ohio",NA,"8","bot","6-3","Cincinnati","East Carolina","Bumpass grounded out to ss (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"8","bot","6-3","Cincinnati","East Carolina","Merritt walked (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"8","bot","6-3","Cincinnati","East Carolina","Mercer struck out swinging (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"8","bot","6-3","Cincinnati","East Carolina","Johnson flied out to rf (0-1)."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","Thompson to p for Kullman."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","HOOVER, L. fouled out to lf (2-2)."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","BRICKHOUSE struck out looking (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","BURLESON, A. doubled down the lf line (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","FRANCISCO, T walked (3-2)."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","JAYNE, C. pinch ran for FRANCISCO, T."
"05/03/2019","Cincinnati, Ohio",NA,"9","top","6-3","East Carolina","Cincinnati","BROWN, T. reached on a fielders choice (0-0)3a JAYNE, C. out at second ss to 2b."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","HOOVER, L. to rf."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","BURLESON, A. to 1b."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Murphy, C pinch hit for DeAnna."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Murphy, C struck out swinging, out at first c to 1b (1-2)."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Santiago singled through the left side (0-0)."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Bellini struck out swinging (0-2)."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Santiago stole second."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Stapp singled to left field (2-1)3a Santiago advanced to third."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Meyer pinch ran for Stapp."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","VOLIVA, E. to p for WILLIAMS, G.."
"05/03/2019","Cincinnati, Ohio",NA,"9","bot","6-3","Cincinnati","East Carolina","Wiemer grounded out to 3b (2-2)."
