"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Be Anderson walked (3-1 BBBKB)."
"02/19/2020","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Be Anderson advanced to second on a passed ball."
"02/19/2020","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Shepherd struck out swinging (0-2 KFS)."
"02/19/2020","Kennesaw, Ga.",NA,"1","top","1-0","Georgia","Kennesaw St.","Bradley singled to center field, RBI (2-0 BB)3a Be Anderson scored, unearned."
"02/19/2020","Kennesaw, Ga.",NA,"1","top","1-0","Georgia","Kennesaw St.","Bradley stole second."
"02/19/2020","Kennesaw, Ga.",NA,"1","top","1-0","Georgia","Kennesaw St.","R King struck out looking (2-2 BKSBK)."
"02/19/2020","Kennesaw, Ga.",NA,"1","top","1-0","Georgia","Kennesaw St.","Blaylock struck out swinging (1-2 BKFFS)."
"02/19/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia","Simon walked (3-1 KBBBB)."
"02/19/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia","Tolve fouled out to 3b (0-1 K)."
"02/19/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia","Simon out at second c to 2b, caught stealing."
"02/19/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia","Norman singled up the middle (3-2 FBBKFFB)."
"02/19/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Georgia","Russell, J. grounded out to 3b (0-0)."
"02/19/2020","Kennesaw, Ga.",NA,"2","top","1-0","Georgia","Kennesaw St.","Connor Tate struck out looking (0-2 KFK)."
"02/19/2020","Kennesaw, Ga.",NA,"2","top","1-0","Georgia","Kennesaw St.","Sullivan lined out to rf (0-2 KK)."
"02/19/2020","Kennesaw, Ga.",NA,"2","top","1-0","Georgia","Kennesaw St.","Meadows struck out looking (2-2 BFBSK)."
"02/19/2020","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia","Hodges out at first 1b to p (0-1 K)."
"02/19/2020","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia","Fink struck out swinging (1-2 KSBS)."
"02/19/2020","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia","Colina flied out to lf (0-1 S)."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","1-0","Georgia","Kennesaw St.","Cole Tate flied out to lf (2-1 BFB)."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","1-0","Georgia","Kennesaw St.","Be Anderson walked (3-1 BBFBB)."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","1-0","Georgia","Kennesaw St.","Be Anderson advanced to second on a wild pitch."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","2-0","Georgia","Kennesaw St.","Shepherd doubled down the lf line, RBI (0-0)3a Be Anderson scored."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","2-0","Georgia","Kennesaw St.","Bradley walked (3-1 FBBBB)."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","2-0","Georgia","Kennesaw St.","Bradley stole second3a Shepherd stole third."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","2-0","Georgia","Kennesaw St.","R King struck out looking (0-2 KSFFK)."
"02/19/2020","Kennesaw, Ga.",NA,"3","top","2-0","Georgia","Kennesaw St.","Blaylock grounded out to 1b unassisted (1-1 BF)."
"02/19/2020","Kennesaw, Ga.",NA,"3","bot","2-0","Kennesaw St.","Georgia","Carballo grounded out to ss (2-0 BB)."
"02/19/2020","Kennesaw, Ga.",NA,"3","bot","2-0","Kennesaw St.","Georgia","Smith, R. struck out looking (0-2 FKK)."
"02/19/2020","Kennesaw, Ga.",NA,"3","bot","2-0","Kennesaw St.","Georgia","Simon grounded out to p (0-1 K)."
"02/19/2020","Kennesaw, Ga.",NA,"4","top","2-0","Georgia","Kennesaw St.","Finney to p for Torbert."
"02/19/2020","Kennesaw, Ga.",NA,"4","top","2-0","Georgia","Kennesaw St.","Connor Tate struck out looking (3-2 KBBBKFK)."
"02/19/2020","Kennesaw, Ga.",NA,"4","top","2-0","Georgia","Kennesaw St.","Sullivan walked (3-1 KBBBB)."
"02/19/2020","Kennesaw, Ga.",NA,"4","top","2-0","Georgia","Kennesaw St.","Meadows singled to right field (0-0)3a Sullivan advanced to second."
"02/19/2020","Kennesaw, Ga.",NA,"4","top","2-0","Georgia","Kennesaw St.","Cole Tate grounded into double play 2b to ss to 1b (2-2 KBBF)3a Meadows out on the play."
"02/19/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Georgia","Tolve reached on a throwing error by 2b (2-2 BSBF)."
"02/19/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Georgia","Norman reached on a fielders choice (2-0 BB)3a Tolve advanced to second on a fielding error by 2b."
"02/19/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Georgia","Russell, J. reached on a fielders choice (3-2 KBBBF)3a Norman out at second 3b to 2b3a Tolve advanced to third."
"02/19/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Georgia","Hodges grounded into double play ss to 1b (0-0)3a Russell, J. out on the play."
"02/19/2020","Kennesaw, Ga.",NA,"5","top","2-0","Georgia","Kennesaw St.","Be Anderson hit by pitch (3-2 BBBKK)."
"02/19/2020","Kennesaw, Ga.",NA,"5","top","2-0","Georgia","Kennesaw St.","Shepherd flied out to cf (3-1 BBBK)."
