"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","N.C. A&T","Col. of Charleston","Mack, T. grounded out to ss (0-1 K)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","N.C. A&T","Col. of Charleston","Baber, D. singled to right field (0-1 F)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","N.C. A&T","Col. of Charleston","Brantley, C. struck out swinging (2-2 FKBBS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","N.C. A&T","Col. of Charleston","Williams, J. flied out to rf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","top","0-1","N.C. A&T","Col. of Charleston","H: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","N.C. A&T","Harlan,T struck out swinging (0-2 FKS)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","N.C. A&T","Mershon,J singled to center field (2-2 FBKB)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","N.C. A&T","Hawkins,H singled up the middle (2-0 BB)3a Mershon,J advanced to third."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","N.C. A&T","Sechopoulos flied out to cf, SF, RBI (0-0)3a Mershon,J scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","N.C. A&T","Hawkins,H stole second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","N.C. A&T","McCallister popped up to 3b (3-2 BBKBSF)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"1","top","0-1","N.C. A&T","Col. of Charleston","R: 1 H: 2 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-1","N.C. A&T","Col. of Charleston","Knapp, C. singled up the middle (2-1 BBK)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-1","N.C. A&T","Col. of Charleston","McLean, Z. reached on a fielders choice (1-0 B)3a Knapp, C. out at second ss to 2b."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-1","N.C. A&T","Col. of Charleston","Rodriguez, J singled through the right side (1-1 BS)3a McLean, Z. advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","top","0-1","N.C. A&T","Col. of Charleston","Stanley, R. grounded out to 3b, SAC, bunt (0-0)3a Rodriguez, J advanced to second3a McLean, Z. advanced to third."
"02/21/2021","Mt. Pleasant, S.C.",NA,"2","top","1-1","N.C. A&T","Col. of Charleston","Ash, T. reached on a fielding error by ss (0-0)3a Rodriguez, J advanced to third, out at home ss to c3a McLean, Z. scored, unearned."
