"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","MAYO, J. struck out looking (3-2 BSBKBK)."
"04/08/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","LANE, C. struck out looking (0-2 KFK)."
"04/08/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","BRUTCHER, D. hit by pitch (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","PENA, R. struck out swinging (0-2 FSS)."
"04/08/2022","New Orleans, La.",NA,"1","top","0-4","South Fla.","Tulane","LOB: 1"
"04/08/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","E. GROFF popped up to 1b (0-0)."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","AVILES doubled down the rf line, advanced to third on a fielding error by rf (1-2 BKS)."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","LEE struck out swinging (2-2 KFBBS)."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","MARGET hit by pitch (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-1","Tulane","South Fla.","MARGET advanced to second3a AVILES scored on a wild pitch."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-2","Tulane","South Fla.","LINN doubled to left field, RBI (2-2 BKKBF)3a MARGET scored."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-2","Tulane","South Fla.","ENGELHARD singled to shortstop (0-0)3a LINN advanced to third."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-3","Tulane","South Fla.","MINDER doubled through the left side, RBI (1-2 BFF)3a ENGELHARD advanced to third3a LINN scored."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Fla.","HART singled to third base, RBI (1-2 KFB)3a MINDER advanced to third3a ENGELHARD scored."
"04/08/2022","New Orleans, La.",NA,"1","bot","0-4","Tulane","South Fla.","HEBERT struck out swinging (3-2 BBSSBS)."
"04/08/2022","New Orleans, La.",NA,"1","top","0-4","South Fla.","Tulane","R: 4 H: 5 E: 1 LOB: 2"
"04/08/2022","New Orleans, La.",NA,"2","top","0-4","South Fla.","Tulane","ROZENBLUM, B grounded out to 3b (3-1 FBBB)."
"04/08/2022","New Orleans, La.",NA,"2","top","0-4","South Fla.","Tulane","CANTU, D. struck out swinging (2-2 FFBBS)."
"04/08/2022","New Orleans, La.",NA,"2","top","0-4","South Fla.","Tulane","RIVERA, N. singled to shortstop (2-2 SBKB)."
"04/08/2022","New Orleans, La.",NA,"2","top","2-4","South Fla.","Tulane","BRODIL, M. homered to right field, 2 RBI (1-1 KB)3a RIVERA, N. scored."
"04/08/2022","New Orleans, La.",NA,"2","top","2-4","South Fla.","Tulane","RUIZ, M. singled up the middle (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"2","top","2-4","South Fla.","Tulane","MAYO, J. grounded out to 3b (0-0)."
"04/08/2022","New Orleans, La.",NA,"2","bot","2-4","Tulane","South Fla.","E. GROFF struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/08/2022","New Orleans, La.",NA,"2","bot","2-4","Tulane","South Fla.","AVILES reached on a throwing error by ss, advanced to second (2-2 KBSB)."
"04/08/2022","New Orleans, La.",NA,"2","bot","2-4","Tulane","South Fla.","LEE hit by pitch (0-0)."
"04/08/2022","New Orleans, La.",NA,"2","bot","2-4","Tulane","South Fla.","MARGET grounded out to 2b (1-1 BS)3a LEE advanced to second3a AVILES advanced to third."
"04/08/2022","New Orleans, La.",NA,"2","bot","2-4","Tulane","South Fla.","LINN flied out to cf (0-0)."
"04/08/2022","New Orleans, La.",NA,"3","top","2-4","South Fla.","Tulane","LANE, C. doubled to right field (0-2 FKF)."
"04/08/2022","New Orleans, La.",NA,"3","top","2-4","South Fla.","Tulane","LANE, C. advanced to third on a passed ball."
"04/08/2022","New Orleans, La.",NA,"3","top","3-4","South Fla.","Tulane","BRUTCHER, D. flied out to cf, SAC, RBI (2-1 BFB)3a LANE, C. scored, unearned."
"04/08/2022","New Orleans, La.",NA,"3","top","3-4","South Fla.","Tulane","PENA, R. hit by pitch (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"3","top","3-4","South Fla.","Tulane","PENA, R. stole second."
