"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Charlottesville, Va.",NA,"1","top","0-0","Liberty","Virginia","EMBRY, J. grounded out to ss (2-2 KKFBB)."
"04/23/2019","Charlottesville, Va.",NA,"1","top","0-0","Liberty","Virginia","WAGNER, W. struck out swinging (0-2 KFS)."
"04/23/2019","Charlottesville, Va.",NA,"1","top","0-0","Liberty","Virginia","GALAZIN, T. grounded out to 1b unassisted (2-2 KBBS)."
"04/23/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Liberty","Morris, T. struck out looking (2-2 BBFSK)."
"04/23/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Liberty","Kent, N. popped up to 1b (1-2 KFFB)."
"04/23/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Liberty","Gelof, Z. struck out looking (3-2 BKBFBK)."
"04/23/2019","Charlottesville, Va.",NA,"2","top","0-0","Liberty","Virginia","ROHRER, B. flied out to lf (0-1 K)."
"04/23/2019","Charlottesville, Va.",NA,"2","top","0-0","Liberty","Virginia","MATHIEU, L. struck out looking (2-2 KBFBK)."
"04/23/2019","Charlottesville, Va.",NA,"2","top","0-0","Liberty","Virginia","LOCKLEAR, C. grounded out to p (2-2 BFKB)."
"04/23/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Liberty","Rivoli, B. grounded out to 3b (1-2 BSK)."
"04/23/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Liberty","Simmons, C. grounded out to 3b (1-2 FBF)."
"04/23/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Liberty","Eikhoff, N. singled through the left side (0-1 K)."
"04/23/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Liberty","Tappen, A. grounded out to 2b (3-1 BBFB)."
"04/23/2019","Charlottesville, Va.",NA,"3","top","0-0","Liberty","Virginia","BETTS, G. flied out to cf (0-0)."
"04/23/2019","Charlottesville, Va.",NA,"3","top","0-0","Liberty","Virginia","GUY, J. struck out swinging (1-2 BSSS)."
"04/23/2019","Charlottesville, Va.",NA,"3","top","1-0","Liberty","Virginia","HIGHFILL, B. homered to left field, RBI (1-0 B)."
"04/23/2019","Charlottesville, Va.",NA,"3","top","1-0","Liberty","Virginia","EMBRY, J. walked (3-0 BBBB)."
"04/23/2019","Charlottesville, Va.",NA,"3","top","1-0","Liberty","Virginia","WAGNER, W. struck out swinging (1-2 BFFS)."
"04/23/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Liberty","Michaels, L. singled to center field (0-0)."
"04/23/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Liberty","Richardson flied out to rf (0-0)."
"04/23/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Liberty","Morris, T. hit by pitch (0-0) Michaels, L. advanced to second."
"04/23/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Liberty","Kent, N. reached on a fielders choice to third base (3-1 BFBB) Morris, T. advanced to second Michaels, L. out at third 3b unassisted."
"04/23/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Liberty","Gelof, Z. singled to right field (2-1 BBK) Kent, N. advanced to second Morris, T. advanced to third, out at home rf to c."
"04/23/2019","Charlottesville, Va.",NA,"4","top","1-0","Liberty","Virginia","GALAZIN, T. flied out to lf (0-0)."
"04/23/2019","Charlottesville, Va.",NA,"4","top","1-0","Liberty","Virginia","ROHRER, B. walked (3-1 KBBBB)."
"04/23/2019","Charlottesville, Va.",NA,"4","top","1-0","Liberty","Virginia","MATHIEU, L. struck out looking (1-2 FSBK)."
"04/23/2019","Charlottesville, Va.",NA,"4","top","1-0","Liberty","Virginia","LOCKLEAR, C. struck out swinging (2-2 KFFBBS)."
"04/23/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Liberty","Rivoli, B. doubled to right center (0-2 FK)."
"04/23/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Liberty","PRICE, G. to p for MEYER, M.."
"04/23/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Liberty","Simmons, C. popped up to ss (0-2 FFF)."
"04/23/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Liberty","Rivoli, B. advanced to third on a wild pitch."
"04/23/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Liberty","Eikhoff, N. grounded out to 1b unassisted, RBI (2-2 BSBK) Rivoli, B. scored."
"04/23/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Liberty","Tappen, A. struck out swinging (1-2 SBFS)."
"04/23/2019","Charlottesville, Va.",NA,"5","top","1-1","Liberty","Virginia","Harrington C to p for Abbott, A.."
"04/23/2019","Charlottesville, Va.",NA,"5","top","1-1","Liberty","Virginia","BETTS, G. grounded out to 2b (0-0)."
"04/23/2019","Charlottesville, Va.",NA,"5","top","1-1","Liberty","Virginia","GUY, J. singled to left center (1-0 B)."
"04/23/2019","Charlottesville, Va.",NA,"5","top","1-1","Liberty","Virginia","HIGHFILL, B. grounded out to ss (1-2 KFB) GUY, J. advanced to second."
"04/23/2019","Charlottesville, Va.",NA,"5","top","3-1","Liberty","Virginia","EMBRY, J. homered to right center, 2 RBI (0-2 KK) GUY, J. scored."
"04/23/2019","Charlottesville, Va.",NA,"5","top","3-1","Liberty","Virginia","WAGNER, W. singled to right field (2-0 BB)."
"04/23/2019","Charlottesville, Va.",NA,"5","top","3-1","Liberty","Virginia","WAGNER, W. advanced to second on a wild pitch."
"04/23/2019","Charlottesville, Va.",NA,"5","top","3-1","Liberty","Virginia","GALAZIN, T. grounded out to 3b (3-2 SBBKBF)."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","Liberty","Michaels, L. doubled down the lf line (0-0)."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","Liberty","Richardson struck out swinging (1-2 BSSS)."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-1","Virginia","Liberty","Morris, T. struck out swinging (1-2 BSSS)."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Liberty","Kent, N. homered to left field, 2 RBI (0-0) Michaels, L. scored."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Liberty","Gelof, Z. doubled down the lf line (3-2 BKBKB)."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-4","Virginia","Liberty","Rivoli, B. doubled down the rf line, RBI (0-1 F) Gelof, Z. scored."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-5","Virginia","Liberty","Simmons, C. singled to third base, advanced to second on a throwing error by 3b (0-0) Rivoli, B. scored."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-6","Virginia","Liberty","Eikhoff, N. doubled to right center, RBI (1-1 KB) Simmons, C. scored, unearned."
"04/23/2019","Charlottesville, Va.",NA,"5","bot","3-6","Virginia","Liberty","Tappen, A. grounded out to p (0-1 K)."
"04/23/2019","Charlottesville, Va.",NA,"6","top","3-6","Liberty","Virginia","ROHRER, B. out at first 1b to p (3-2 BKKFBFB)."
"04/23/2019","Charlottesville, Va.",NA,"6","top","3-6","Liberty","Virginia","MATHIEU, L. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/23/2019","Charlottesville, Va.",NA,"6","top","3-6","Liberty","Virginia","LOCKLEAR, C. walked (3-1 BBKBB)."
"04/23/2019","Charlottesville, Va.",NA,"6","top","3-6","Liberty","Virginia","BETTS, G. singled down the rf line (1-2 KBK) LOCKLEAR, C. advanced to third."
"04/23/2019","Charlottesville, Va.",NA,"6","top","3-6","Liberty","Virginia","GUY, J. struck out looking (1-2 SFBK)."
"04/23/2019","Charlottesville, Va.",NA,"6","bot","3-6","Virginia","Liberty","BARKER, L. to p for PRICE, G.."
"04/23/2019","Charlottesville, Va.",NA,"6","bot","3-6","Virginia","Liberty","Michaels, L. grounded out to p (1-1 BF)."
