"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Barba, N out at first 1b to p (0-2 KKFF)."
"04/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Berkey, E grounded out to 2b (2-2 BFKBF)."
"04/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Ortega, J walked (3-1 BBKBB)."
"04/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","CSU Bakersfield","LMU (CA)","Rowley, J struck out swinging (3-2 BKBKFBS)."
"04/02/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","CSU Bakersfield","SOGARD, N. singled to second base, advanced to second on a throwing error by 2b (3-2 KKBBB)."
"04/02/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","CSU Bakersfield","UHL, C. grounded out to ss (1-1 FB): SOGARD, N. advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","CSU Bakersfield","SHEARER, B. struck out looking (0-2 SFK)."
"04/02/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","CSU Bakersfield","ESQUERRA, T. singled to right field, RBI (0-1 K): SOGARD, N. scored, unearned."
"04/02/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","CSU Bakersfield","DELGADO, T. popped up to 2b (2-0 BB)."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","RULEY, R. to rf for DELGADO, T.."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","Picketts, W walked (3-1 BBBKB)."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","Jorgensen, T popped up to p (1-1 KB)."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","Robles, S walked (3-0 BBBB): Picketts, W advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","ROBINS, J. to p for CHRISTIAN, H."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","Henderson, D reached on a fielders choice (2-0 BB): Robles, S out at second 2b to ss: Picketts, W advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"2","top","0-1","CSU Bakersfield","LMU (CA)","Charles, E flied out to lf (1-1 BS)."
"04/02/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSU Bakersfield","CHAVEZ, S. flied out to rf (0-0)."
"04/02/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSU Bakersfield","LAMBEAU, A. doubled down the lf line (1-2 BKF)."
"04/02/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSU Bakersfield","OYAMA, K. fouled out to c (3-2 BBKKB)."
"04/02/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","CSU Bakersfield","HIRSCH, D. popped up to 2b (3-2 FBFBB)."
"04/02/2019","Los Angeles, Calif.",NA,"3","top","0-1","CSU Bakersfield","LMU (CA)","Barba, N hit by pitch (3-2 BKBBFFF)."
"04/02/2019","Los Angeles, Calif.",NA,"3","top","0-1","CSU Bakersfield","LMU (CA)","Berkey, E flied out to rf (0-1 K)."
"04/02/2019","Los Angeles, Calif.",NA,"3","top","0-1","CSU Bakersfield","LMU (CA)","Ortega, J flied out to rf (1-2 KBF)."
"04/02/2019","Los Angeles, Calif.",NA,"3","top","0-1","CSU Bakersfield","LMU (CA)","Rowley, J grounded out to 2b (2-2 BBKK)."
"04/02/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSU Bakersfield","SOGARD, N. struck out swinging, out at first c to 1b (3-2 KBBKFFBS)."
"04/02/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSU Bakersfield","UHL, C. flied out to cf (0-1 K)."
"04/02/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSU Bakersfield","SHEARER, B. singled to second base (1-1 KB)."
"04/02/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","CSU Bakersfield","ESQUERRA, T. struck out swinging (3-2 BSBFBS)."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","0-1","CSU Bakersfield","LMU (CA)","Picketts, W walked (3-2 KBBBKB)."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","0-1","CSU Bakersfield","LMU (CA)","Jorgensen, T singled to left field (1-2 BKF): Picketts, W advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","0-1","CSU Bakersfield","LMU (CA)","MORA, K. to p for ROBINS, J.."
"04/02/2019","Los Angeles, Calif.",NA,"4","top","0-1","CSU Bakersfield","LMU (CA)","Robles, S out at first 3b to 2b, SAC, bunt (1-1 BK): Jorgensen, T advanced to second: Picketts, W advanced to third."
