"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Murfreesboro, TN",NA,"1","top","0-0","Samford","Middle Tenn.","Pinto flied out to rf."
"02/22/2020","Murfreesboro, TN",NA,"1","top","0-0","Samford","Middle Tenn.","Carlson doubled to left center."
"02/22/2020","Murfreesboro, TN",NA,"1","top","0-0","Samford","Middle Tenn.","DiChiara popped up to rf."
"02/22/2020","Murfreesboro, TN",NA,"1","top","1-0","Samford","Middle Tenn.","Dreier singled to left center, RBI3a Carlson scored."
"02/22/2020","Murfreesboro, TN",NA,"1","top","1-0","Samford","Middle Tenn.","Schafer reached on a fielders choice3a Dreier out at second ss to 2b."
"02/22/2020","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Samford","Escher popped up to rf."
"02/22/2020","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Samford","Dillingham lined out to rf."
"02/22/2020","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Samford","Sanders popped up to 3b."
"02/22/2020","Murfreesboro, TN",NA,"2","top","1-0","Samford","Middle Tenn.","Crockett grounded out to 3b."
"02/22/2020","Murfreesboro, TN",NA,"2","top","1-0","Samford","Middle Tenn.","Garris popped up to rf."
"02/22/2020","Murfreesboro, TN",NA,"2","top","1-0","Samford","Middle Tenn.","David struck out looking."
"02/22/2020","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Samford","Wright grounded out to 3b."
"02/22/2020","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Samford","Thomas grounded out to 1b unassisted."
"02/22/2020","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Samford","Medlin struck out swinging."
"02/22/2020","Murfreesboro, TN",NA,"3","top","1-0","Samford","Middle Tenn.","Moore struck out looking."
"02/22/2020","Murfreesboro, TN",NA,"3","top","1-0","Samford","Middle Tenn.","Pinto hit by pitch."
"02/22/2020","Murfreesboro, TN",NA,"3","top","1-0","Samford","Middle Tenn.","Carlson singled down the rf line3a Pinto advanced to third."
"02/22/2020","Murfreesboro, TN",NA,"3","top","2-0","Samford","Middle Tenn.","DiChiara flied out to rf, SF, RBI3a Pinto scored."
"02/22/2020","Murfreesboro, TN",NA,"3","top","2-0","Samford","Middle Tenn.","Dreier reached on a fielders choice3a Carlson out at second ss to 2b."
"02/22/2020","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Samford","Speirs flied out to rf."
"02/22/2020","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Samford","Lopez grounded out to 2b."
"02/22/2020","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Samford","Bennett hit by pitch."
"02/22/2020","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Samford","Bennett out at second c to 2b, caught stealing."
"02/22/2020","Murfreesboro, TN",NA,"4","top","2-0","Samford","Middle Tenn.","Schafer grounded out to ss."
"02/22/2020","Murfreesboro, TN",NA,"4","top","2-0","Samford","Middle Tenn.","Crockett grounded out to ss."
"02/22/2020","Murfreesboro, TN",NA,"4","top","2-0","Samford","Middle Tenn.","Garris doubled to right center."
"02/22/2020","Murfreesboro, TN",NA,"4","top","2-0","Samford","Middle Tenn.","David struck out swinging."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-0","Middle Tenn.","Samford","Escher walked."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-0","Middle Tenn.","Samford","Dillingham singled to center field3a Escher advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Samford","Sanders singled to center field, RBI3a Dillingham advanced to second3a Escher scored."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Samford","Wright flied out to rf3a Dillingham advanced to third."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Samford","Sanders stole second."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Samford","Thomas struck out looking."
"02/22/2020","Murfreesboro, TN",NA,"4","bot","2-1","Middle Tenn.","Samford","Medlin flied out to rf."
"02/22/2020","Murfreesboro, TN",NA,"5","top","2-1","Samford","Middle Tenn.","Moore popped up to 1b."
"02/22/2020","Murfreesboro, TN",NA,"5","top","2-1","Samford","Middle Tenn.","Pinto grounded out to 2b."
"02/22/2020","Murfreesboro, TN",NA,"5","top","2-1","Samford","Middle Tenn.","Carlson walked."
"02/22/2020","Murfreesboro, TN",NA,"5","top","2-1","Samford","Middle Tenn.","DiChiara flied out to cf."
"02/22/2020","Murfreesboro, TN",NA,"5","bot","2-1","Middle Tenn.","Samford","Speirs singled to right field."
"02/22/2020","Murfreesboro, TN",NA,"5","bot","2-1","Middle Tenn.","Samford","Lopez grounded out to 3b, SAC, bunt3a Speirs advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"5","bot","2-2","Middle Tenn.","Samford","Bennett doubled to right center, advanced to third on the throw, RBI3a Speirs scored."
"02/22/2020","Murfreesboro, TN",NA,"5","bot","2-2","Middle Tenn.","Samford","Crosby to p for Skinner."
"02/22/2020","Murfreesboro, TN",NA,"5","bot","2-2","Middle Tenn.","Samford","Escher struck out swinging."
"02/22/2020","Murfreesboro, TN",NA,"5","bot","2-2","Middle Tenn.","Samford","Dillingham popped up to 3b."
"02/22/2020","Murfreesboro, TN",NA,"6","top","2-2","Samford","Middle Tenn.","Dreier grounded out to ss."
"02/22/2020","Murfreesboro, TN",NA,"6","top","2-2","Samford","Middle Tenn.","Schafer flied out to rf."
"02/22/2020","Murfreesboro, TN",NA,"6","top","2-2","Samford","Middle Tenn.","Crockett struck out swinging, reached first on a throwing error by c, advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"6","top","2-2","Samford","Middle Tenn.","Garris hit by pitch."
"02/22/2020","Murfreesboro, TN",NA,"6","top","4-2","Samford","Middle Tenn.","David doubled down the rf line, 2 RBI3a Garris scored, unearned3a Crockett scored, unearned."
"02/22/2020","Murfreesboro, TN",NA,"6","top","4-2","Samford","Middle Tenn.","Moore flied out to lf."
"02/22/2020","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Samford","Sanders struck out swinging, out at first c to 1b."
"02/22/2020","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Samford","Wright singled down the rf line."
"02/22/2020","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Samford","Thomas reached on a fielders choice, out at first 3b to 1b3a Wright advanced to second."
"02/22/2020","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Samford","Medlin singled to right field3a Wright out on the play, out at third rf to c."
"02/22/2020","Murfreesboro, TN",NA,"7","top","4-2","Samford","Middle Tenn.","Cheeley to p for Wigginton."
"02/22/2020","Murfreesboro, TN",NA,"7","top","4-2","Samford","Middle Tenn.","Pinto flied out to cf."
"02/22/2020","Murfreesboro, TN",NA,"7","top","4-2","Samford","Middle Tenn.","Carlson singled to second base."
"02/22/2020","Murfreesboro, TN",NA,"7","top","4-2","Samford","Middle Tenn.","DiChiara flied out to cf."
"02/22/2020","Murfreesboro, TN",NA,"7","top","4-2","Samford","Middle Tenn.","Dreier reached on a fielders choice3a Carlson out at second ss to 2b."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Baker to c for Speirs."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Baker grounded out to 2b."
"02/22/2020","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Samford","Lopez singled to second base."
