"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Trochiano lined out to lf."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Barditch flied out to rf."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco hit by pitch."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco stole second."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Cimillo walked."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Padre walked Cimillo advanced to second Franco advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Barrella struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","LOB: 3"
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Felsenstein singled to center field."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Grant struck out swinging Felsenstein out at second c to ss, caught stealing."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Victor walked."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Chiarenza struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","H: 1 LOB: 1"
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Durocher grounded out to 2b."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Santos singled up the middle."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Knop struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Santos stole second."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Manhattan","Canisius","Trochiano singled, advanced to second on an error by cf, advanced to third, RBI Santos scored."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","1-0","Manhattan","Canisius","Barditch grounded out to p."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-0","Canisius","Manhattan","Vincent doubled to left field."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-0","Canisius","Manhattan","Krzeminski flied out to cf Vincent advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-0","Canisius","Manhattan","Mazzara walked."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Manhattan","Burlingame reached on an error by cf, SF, advanced to second, RBI Mazzara advanced to third Vincent scored."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Manhattan","Burlingame advanced to third Mazzara scored on a wild pitch, unearned."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Manhattan","Kush walked."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Manhattan","Felsenstein walked Kush advanced to second."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Manhattan","Grant lined into double play 2b to ss Kush out on the play."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","Franco struck out, out at first c to 1b."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","Cimillo struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","Padre walked."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","Barrella reached on a fielders choice Padre out at second 3b to 2b."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","1-2","Manhattan","Canisius","LOB: 1"
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","De La Cruz to p for Solimine."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Victor flied out to rf."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Chiarenza struck out looking."
"04/10/2021","Buffalo, N.Y.",NA,"3","bot","1-2","Canisius","Manhattan","Vincent struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Durocher grounded out to ss."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Santos doubled to right field."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Knop struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","Trochiano popped up to ss."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","H: 1 LOB: 1"
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","Krzeminski struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","Mazzara singled to center field."
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","Burlingame popped up to ss."
"04/10/2021","Buffalo, N.Y.",NA,"4","bot","1-2","Canisius","Manhattan","Kush lined out to lf."
"04/10/2021","Buffalo, N.Y.",NA,"4","top","1-2","Manhattan","Canisius","H: 1 LOB: 1"
"04/10/2021","Buffalo, N.Y.",NA,"5","top","1-2","Manhattan","Canisius","Barditch flied out to lf to left center."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","1-2","Manhattan","Canisius","Franco lined out to ss."
"04/10/2021","Buffalo, N.Y.",NA,"5","top","1-2","Manhattan","Canisius","Cimillo grounded out to 3b."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","1-2","Canisius","Manhattan","Felsenstein flied out to rf."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","1-2","Canisius","Manhattan","Grant singled to pitcher."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","1-2","Canisius","Manhattan","Victor lined into double play 2b to 1b Grant out on the play."
"04/10/2021","Buffalo, N.Y.",NA,"5","bot","1-2","Canisius","Manhattan","H: 1"
"04/10/2021","Buffalo, N.Y.",NA,"6","top","1-2","Manhattan","Canisius","Padre grounded out to 2b."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","1-2","Manhattan","Canisius","Barrella grounded out to ss."
"04/10/2021","Buffalo, N.Y.",NA,"6","top","1-2","Manhattan","Canisius","Durocher struck out, out at first c to 1b."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-2","Canisius","Manhattan","Chiarenza singled to right field."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-2","Canisius","Manhattan","Vincent reached on a fielders choice Chiarenza out at second 2b to ss."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-3","Canisius","Manhattan","Krzeminski tripled to right field, RBI Vincent scored."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-4","Canisius","Manhattan","Mazzara doubled to left field, RBI Krzeminski scored."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-4","Canisius","Manhattan","Burlingame singled, bunt Mazzara advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-4","Canisius","Manhattan","Burlingame stole second."
"04/10/2021","Buffalo, N.Y.",NA,"6","bot","1-6","Canisius","Manhattan","Kush doubled to left center, 2 RBI Burlingame scored Mazzara scored."
