"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Tampa, Fla.",NA,"1","top","0-0","Dartmouth","South Fla.","Sullivan flied out to cf (0-2 KS)."
"03/15/2019","Tampa, Fla.",NA,"1","top","0-0","Dartmouth","South Fla.","Feinstein struck out looking (0-2 SKK)."
"03/15/2019","Tampa, Fla.",NA,"1","top","0-0","Dartmouth","South Fla.","Johnson flied out to lf (2-1 BFB)."
"03/15/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Dartmouth","SANTOS flied out to cf (3-2 FBBKB)."
"03/15/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Dartmouth","PHILLIPS doubled to right field (0-1 K)."
"03/15/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Dartmouth","GENORD grounded out to 2b (0-2 FKF)3a PHILLIPS advanced to third."
"03/15/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Dartmouth","BODRATO struck out swinging (3-2 KBBBKS)."
"03/15/2019","Tampa, Fla.",NA,"2","top","0-0","Dartmouth","South Fla.","Calamari flied out to cf (0-1 F)."
"03/15/2019","Tampa, Fla.",NA,"2","top","0-0","Dartmouth","South Fla.","Campbell flied out to cf (0-0)."
"03/15/2019","Tampa, Fla.",NA,"2","top","0-0","Dartmouth","South Fla.","Torgersen walked (3-0 BBBB)."
"03/15/2019","Tampa, Fla.",NA,"2","top","0-0","Dartmouth","South Fla.","McCaskill struck out looking (1-2 BKFFK)."
"03/15/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Dartmouth","SCHREPF struck out looking (2-2 KFBFBK)."
"03/15/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Dartmouth","CHATFIELD grounded out to 2b (0-0)."
"03/15/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Dartmouth","BUCK struck out swinging (0-2 KSS)."
"03/15/2019","Tampa, Fla.",NA,"3","top","0-0","Dartmouth","South Fla.","Kretzschmar struck out swinging (1-2 BKFFS)."
"03/15/2019","Tampa, Fla.",NA,"3","top","0-0","Dartmouth","South Fla.","Daniel flied out to rf (1-1 BK)."
"03/15/2019","Tampa, Fla.",NA,"3","top","0-0","Dartmouth","South Fla.","Sullivan popped up to ss (2-2 BBKFF)."
"03/15/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Dartmouth","GONZALEZ grounded out to ss (0-1 K)."
"03/15/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Dartmouth","DIETRICH walked (3-2 SSBBBB)."
"03/15/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Dartmouth","SANTOS flied out to rf (0-0)."
"03/15/2019","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Dartmouth","PHILLIPS flied out to cf (2-0 BB)."
"03/15/2019","Tampa, Fla.",NA,"4","top","0-0","Dartmouth","South Fla.","Feinstein grounded out to ss (1-1 KB)."
"03/15/2019","Tampa, Fla.",NA,"4","top","0-0","Dartmouth","South Fla.","Johnson struck out looking (3-2 BSKFBFBK)."
"03/15/2019","Tampa, Fla.",NA,"4","top","0-0","Dartmouth","South Fla.","Calamari popped up to ss (2-2 FFBB)."
"03/15/2019","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Dartmouth","GENORD flied out to rf (0-1 S)."
"03/15/2019","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Dartmouth","BODRATO grounded out to 2b (0-1 K)."
"03/15/2019","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","Dartmouth","SCHREPF grounded out to 3b (1-1 FB)."
"03/15/2019","Tampa, Fla.",NA,"5","top","0-0","Dartmouth","South Fla.","Campbell reached on a fielding error by 3b (1-0 B)."
"03/15/2019","Tampa, Fla.",NA,"5","top","0-0","Dartmouth","South Fla.","Torgersen hit by pitch (1-1 BK)3a Campbell advanced to second."
"03/15/2019","Tampa, Fla.",NA,"5","top","0-0","Dartmouth","South Fla.","McCaskill flied out to lf (3-2 BBBKS)3a Campbell advanced to third."
"03/15/2019","Tampa, Fla.",NA,"5","top","1-0","Dartmouth","South Fla.","Kretzschmar flied out to lf, SAC, RBI (2-1 FBB)3a Torgersen advanced to second3a Campbell scored, unearned."
"03/15/2019","Tampa, Fla.",NA,"5","top","1-0","Dartmouth","South Fla.","Daniel singled through the right side (2-0 BB)."
"03/15/2019","Tampa, Fla.",NA,"5","top","1-0","Dartmouth","South Fla.","Daniel out at second c to ss, caught stealing."
"03/15/2019","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Dartmouth","CHATFIELD homered to center field, RBI (1-0 B)."
"03/15/2019","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Dartmouth","BUCK struck out swinging, out at first c to 1b (0-2 FSS)."
"03/15/2019","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Dartmouth","GONZALEZ grounded out to 3b (1-2 KBF)."
"03/15/2019","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Dartmouth","DIETRICH flied out to rf (0-0)."
