"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Coral Gables, Fla.",NA,"1","top","0-0","Jackson St.","Miami (FL)","E. Smith popped up to 3b, bunt (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"1","top","0-0","Jackson St.","Miami (FL)","W. Reyes struck out looking (1-2 BKFFK)."
"03/13/2019","Coral Gables, Fla.",NA,"1","top","0-0","Jackson St.","Miami (FL)","J. Williams grounded out to 2b (0-0)."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Jackson St.","Lala, J. walked (3-1 BBKBB)."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Jackson St.","Lala, J. stole second, advanced to third on an error by c."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Jackson St.","Vilar, A. walked (3-2 KBBFBB)."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Jackson St.","Vilar, A. advanced to second on a wild pitch."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Jackson St.","Zamora, F. struck out swinging (2-2 BKSBS)."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Jackson St.","Del Castillo walked (3-0 BBBB)."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","Jackson St.","Toral, A. reached on a fielders choice, RBI (0-0) Del Castillo out at second 1b to ss Vilar, A. advanced to third Lala, J. scored."
"03/13/2019","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","Jackson St.","Gil, R. reached on a fielders choice (0-1 S) Toral, A. out at second ss to 2b."
"03/13/2019","Coral Gables, Fla.",NA,"2","top","0-1","Jackson St.","Miami (FL)","R. Hernandez grounded out to 2b (2-2 KKBFB)."
"03/13/2019","Coral Gables, Fla.",NA,"2","top","0-1","Jackson St.","Miami (FL)","D. Chumley flied out to cf (0-2 KK)."
"03/13/2019","Coral Gables, Fla.",NA,"2","top","0-1","Jackson St.","Miami (FL)","T. Jones grounded out to ss (1-1 KB)."
"03/13/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Jackson St.","Cloonan, D. reached on an error by 2b (3-2 KBBSB)."
"03/13/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Jackson St.","Jenkins, T. grounded into double play ss to 2b to 1b (1-0 B) Cloonan, D. out on the play."
