"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Iowa City, IA",NA,"2","bot","2-0","Iowa","Minnesota","McCleary singled to center field (3-2)."
"04/17/2022","Iowa City, IA",NA,"2","bot","2-0","Iowa","Minnesota","Petersen struck out swinging, out at first c to 1b (0-2)."
"04/17/2022","Iowa City, IA",NA,"3","top","2-0","Minnesota","Iowa","Stanke struck out swinging (1-2)."
"04/17/2022","Iowa City, IA",NA,"3","top","2-0","Minnesota","Iowa","Kelly walked (3-2)."
"04/17/2022","Iowa City, IA",NA,"3","top","2-0","Minnesota","Iowa","Merila flied out to lf (0-0)."
"04/17/2022","Iowa City, IA",NA,"3","top","3-0","Minnesota","Iowa","Stahl doubled to left center, RBI (1-2); Kelly scored."
"04/17/2022","Iowa City, IA",NA,"3","top","3-0","Minnesota","Iowa","Sweeny flied out to rf (0-1)."
"04/17/2022","Iowa City, IA",NA,"3","bot","3-0","Iowa","Minnesota","Huckstorf grounded out to p, bunt (0-0)."
"04/17/2022","Iowa City, IA",NA,"3","bot","3-0","Iowa","Minnesota","Wilmes struck out looking (2-2)."
"04/17/2022","Iowa City, IA",NA,"3","bot","3-0","Iowa","Minnesota","Seegers struck out swinging (3-2)."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","DeTaeye to p for Langenberg."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","Perry struck out looking (3-2)."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","Wilhite grounded out to 1b unassisted (0-2)."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","Bateman doubled to left center (2-0)."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","Counsell flied out to cf (1-0)."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","H: 1 LOB: 1"
"04/17/2022","Iowa City, IA",NA,"4","bot","3-0","Iowa","Minnesota","Williams walked (3-0)."
"04/17/2022","Iowa City, IA",NA,"4","bot","3-0","Iowa","Minnesota","Fullard flied out to cf (1-1)."
"04/17/2022","Iowa City, IA",NA,"4","bot","3-0","Iowa","Minnesota","Tallman struck out swinging (1-2)."
"04/17/2022","Iowa City, IA",NA,"4","bot","3-0","Iowa","Minnesota","Mulflur struck out swinging (3-2)."
"04/17/2022","Iowa City, IA",NA,"4","top","3-0","Minnesota","Iowa","LOB: 1"
"04/17/2022","Iowa City, IA",NA,"5","top","3-0","Minnesota","Iowa","Stanke out at first 1b to p (0-1)."
"04/17/2022","Iowa City, IA",NA,"5","top","3-0","Minnesota","Iowa","Kelly struck out swinging (3-2)."
"04/17/2022","Iowa City, IA",NA,"5","top","3-0","Minnesota","Iowa","Merila popped up to ss (0-1)."
"04/17/2022","Iowa City, IA",NA,"5","bot","3-0","Iowa","Minnesota","McCleary singled to center field (0-1)."
"04/17/2022","Iowa City, IA",NA,"5","bot","3-0","Iowa","Minnesota","Petersen hit by pitch (0-2); McCleary advanced to second."
"04/17/2022","Iowa City, IA",NA,"5","bot","3-0","Iowa","Minnesota","Huckstorf struck out swinging (2-2)."
"04/17/2022","Iowa City, IA",NA,"5","bot","3-0","Iowa","Minnesota","Wilmes lined out to 2b (2-2)."
"04/17/2022","Iowa City, IA",NA,"5","bot","3-0","Iowa","Minnesota","Seegers grounded out to p (3-2)."
"04/17/2022","Iowa City, IA",NA,"5","bot","3-0","Iowa","Minnesota","H: 1 LOB: 2"
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Stahl walked (3-0)."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Sweeny walked (3-2); Stahl advanced to second."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Berghammer pinch hit for Perry."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Nedved to p for DeTaeye."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Berghammer out at first p to 2b, SAC, bunt (0-0); Sweeny advanced to second; Stahl advanced to third."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Wilhite grounded out to 2b (0-1)."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Bateman intentionally walked (1-0)."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","Counsell struck out swinging (2-2)."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","LOB: 3"
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Williams walked (3-0)."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Fullard flied out to lf (3-2)."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Culliver to p for Maldonado."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Tallman singled to left field (3-2); Williams advanced to second."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Tallman advanced to second on a wild pitch; Williams advanced to third on a wild pitch."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Mulflur hit by pitch (2-1)."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","Skoro to p for Culliver."
"04/17/2022","Iowa City, IA",NA,"6","bot","3-0","Iowa","Minnesota","McCleary grounded into double play 3b to 2b to 1b (1-1); Mulflur out on the play."
"04/17/2022","Iowa City, IA",NA,"6","top","3-0","Minnesota","Iowa","H: 1 LOB: 2"
"04/17/2022","Iowa City, IA",NA,"7","top","3-0","Minnesota","Iowa","Stanke struck out looking (1-2)."
"04/17/2022","Iowa City, IA",NA,"7","top","3-0","Minnesota","Iowa","Kelly walked (3-1)."
"04/17/2022","Iowa City, IA",NA,"7","top","3-0","Minnesota","Iowa","Merila grounded into double play 2b to ss to 1b (0-0); Kelly out on the play."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-0","Iowa","Minnesota","Petersen struck out looking (3-2)."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-0","Iowa","Minnesota","DeLuga to p for Skoro."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-0","Iowa","Minnesota","Huckstorf singled to third base (0-2)."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-0","Iowa","Minnesota","Wilmes singled through the left side (2-1); Huckstorf advanced to second."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-0","Iowa","Minnesota","Wilmes advanced to second on a wild pitch; Huckstorf advanced to third on a wild pitch."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-1","Iowa","Minnesota","Seegers singled to right field, RBI (2-2); Wilmes advanced to third; Huckstorf scored."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-1","Iowa","Minnesota","Semb to p for DeLuga."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Minnesota","Williams grounded out to 1b unassisted, RBI (1-2); Seegers advanced to second; Wilmes scored."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Minnesota","Fullard walked (3-0)."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-3","Iowa","Minnesota","Tallman singled to right field, RBI (0-2); Fullard advanced to second; Seegers scored."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-5","Iowa","Minnesota","Mulflur doubled down the lf line, 2 RBI (2-2); Tallman scored; Fullard scored."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-5","Iowa","Minnesota","Mulflur advanced to third on a wild pitch."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-5","Iowa","Minnesota","McCleary walked (3-2)."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-6","Iowa","Minnesota","Petersen singled through the left side, RBI (1-0); McCleary advanced to second; Mulflur scored."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-6","Iowa","Minnesota","Nigut pinch ran for McCleary."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-6","Iowa","Minnesota","Huckstorf walked (3-1); Petersen advanced to second; Nigut advanced to third."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-6","Iowa","Minnesota","Liffrig to p for Semb."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-8","Iowa","Minnesota","Wilmes singled to right field, 2 RBI (2-1); Huckstorf advanced to second; Petersen scored; Nigut scored."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-8","Iowa","Minnesota","Seegers struck out swinging (0-2)."
"04/17/2022","Iowa City, IA",NA,"7","bot","3-8","Iowa","Minnesota","R: 8 H: 7 LOB: 2"
"04/17/2022","Iowa City, IA",NA,"8","top","3-8","Minnesota","Iowa","Frazier to rf for Mulflur."
"04/17/2022","Iowa City, IA",NA,"8","top","3-8","Minnesota","Iowa","Sher to 3b for Wilmes."
"04/17/2022","Iowa City, IA",NA,"8","top","3-8","Minnesota","Iowa","Stahl flied out to cf (3-2)."
"04/17/2022","Iowa City, IA",NA,"8","top","3-8","Minnesota","Iowa","Sweeny flied out to rf (3-1)."
"04/17/2022","Iowa City, IA",NA,"8","top","3-8","Minnesota","Iowa","Berghammer to dh."
"04/17/2022","Iowa City, IA",NA,"8","top","3-8","Minnesota","Iowa","Berghammer struck out looking (1-2)."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-8","Iowa","Minnesota","Williams doubled down the lf line (0-2)."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-8","Iowa","Minnesota","Fullard struck out swinging (0-2)."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-8","Iowa","Minnesota","Tallman grounded out to 1b unassisted (1-2); Williams advanced to third."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-9","Iowa","Minnesota","Williams scored on a wild pitch."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-9","Iowa","Minnesota","Frazier reached on a fielding error by 3b (2-2)."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-9","Iowa","Minnesota","Mangano pinch hit for Nigut."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-9","Iowa","Minnesota","Mangano struck out swinging (3-2)."
"04/17/2022","Iowa City, IA",NA,"8","bot","3-9","Iowa","Minnesota","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2022","Iowa City, IA",NA,"9","top","3-9","Minnesota","Iowa","Wilhite doubled to left center (1-0)."
"04/17/2022","Iowa City, IA",NA,"9","top","3-9","Minnesota","Iowa","Bateman grounded out to 3b (2-2)."
"04/17/2022","Iowa City, IA",NA,"9","top","3-9","Minnesota","Iowa","Counsell grounded out to ss (1-0); Wilhite advanced to third."
"04/17/2022","Iowa City, IA",NA,"9","top","3-9","Minnesota","Iowa","Stanke fouled out to c (0-1)."
"04/17/2022","Iowa City, IA",NA,"9","top","3-9","Minnesota","Iowa","H: 1 LOB: 1"
