"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Odessa, TX",NA,"1","top","0-0","Tarleton St.","Tex. Permian Basin","C. Seltzer doubled to left center (0-0)."
"03/16/2019","Odessa, TX",NA,"1","top","1-0","Tarleton St.","Tex. Permian Basin","T. Fowler singled to center field, RBI (1-1 FB)3a C. Seltzer scored."
"03/16/2019","Odessa, TX",NA,"1","top","1-0","Tarleton St.","Tex. Permian Basin","B. Burns walked (3-1 BKBBB)3a T. Fowler advanced to second."
"03/16/2019","Odessa, TX",NA,"1","top","1-0","Tarleton St.","Tex. Permian Basin","T. Parker walked (3-1 BBBKB)3a B. Burns advanced to second3a T. Fowler advanced to third."
"03/16/2019","Odessa, TX",NA,"1","top","2-0","Tarleton St.","Tex. Permian Basin","J. Spence flied out to cf, SAC, RBI (0-0)3a T. Fowler scored."
"03/16/2019","Odessa, TX",NA,"1","top","2-0","Tarleton St.","Tex. Permian Basin","J. Law struck out looking (1-2 BKSK)3a B. Burns out at third c to 3b, caught stealing."
"03/16/2019","Odessa, TX",NA,"1","bot","2-0","Tex. Permian Basin","Tarleton St.","Frailey,T singled to right field (0-0)."
"03/16/2019","Odessa, TX",NA,"1","bot","2-0","Tex. Permian Basin","Tarleton St.","Frailey,T stole second."
"03/16/2019","Odessa, TX",NA,"1","bot","2-0","Tex. Permian Basin","Tarleton St.","Burrows,P grounded out to 3b (2-2 KSFBFFB)."
"03/16/2019","Odessa, TX",NA,"1","bot","2-0","Tex. Permian Basin","Tarleton St.","Koopman,P flied out to 2b (0-1 K)."
"03/16/2019","Odessa, TX",NA,"1","bot","2-0","Tex. Permian Basin","Tarleton St.","Bermudez,J flied out to cf (0-0)."
"03/16/2019","Odessa, TX",NA,"2","top","2-0","Tarleton St.","Tex. Permian Basin","A. Osoria flied out to cf (2-2 KBSB)."
"03/16/2019","Odessa, TX",NA,"2","top","2-0","Tarleton St.","Tex. Permian Basin","S. Scarborou struck out looking (1-2 BKFK)."
"03/16/2019","Odessa, TX",NA,"2","top","2-0","Tarleton St.","Tex. Permian Basin","J. Walker walked (3-2 KBKBBB)."
"03/16/2019","Odessa, TX",NA,"2","top","2-0","Tarleton St.","Tex. Permian Basin","J. Walker out at second c to 2b, caught stealing."
"03/16/2019","Odessa, TX",NA,"2","bot","2-0","Tex. Permian Basin","Tarleton St.","Palermo,S flied out to ss (1-2 BSS)."
"03/16/2019","Odessa, TX",NA,"2","bot","2-0","Tex. Permian Basin","Tarleton St.","Wixson,A struck out swinging (2-2 BSBKS)."
"03/16/2019","Odessa, TX",NA,"2","bot","2-0","Tex. Permian Basin","Tarleton St.","Vlasek,T struck out swinging (1-2 KBSS)."
"03/16/2019","Odessa, TX",NA,"3","top","2-0","Tarleton St.","Tex. Permian Basin","C. Seltzer flied out to cf (1-2 SKB)."
"03/16/2019","Odessa, TX",NA,"3","top","2-0","Tarleton St.","Tex. Permian Basin","T. Fowler grounded out to 2b (3-2 BBFKFB)."
"03/16/2019","Odessa, TX",NA,"3","top","2-0","Tarleton St.","Tex. Permian Basin","B. Burns struck out swinging (0-2 KFS)."
"03/16/2019","Odessa, TX",NA,"3","bot","2-0","Tex. Permian Basin","Tarleton St.","Oslovar,T flied out to lf (0-0)."
