"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Caufield, C. grounded out to p (0-2 KF)."
"03/04/2022","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Black, D. grounded out to 3b (0-0)."
"03/04/2022","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Barker, A. popped up to lf (0-0)."
"03/04/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","S. Trimble flied out to cf (1-0 B)."
"03/04/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","C. Pracht struck out swinging (0-2 SSS)."
"03/04/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","D. Hosley grounded out to 3b (0-2 KK)."
"03/04/2022","Fairfax, Va.",NA,"2","top","0-0","Monmouth","George Mason","Harmstead, J struck out swinging (2-2 SBSBS)."
"03/04/2022","Fairfax, Va.",NA,"2","top","0-0","Monmouth","George Mason","Ventresca, J flied out to cf (0-0)."
"03/04/2022","Fairfax, Va.",NA,"2","top","0-0","Monmouth","George Mason","Andrews, C. grounded out to 3b (0-1 K)."
"03/04/2022","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","K. Smith grounded out to 2b (1-2 SFFFBF)."
"03/04/2022","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","T. Cotten grounded out to 3b (0-1 S)."
"03/04/2022","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","C. Dykstra struck out looking (1-2 FBSK)."
"03/04/2022","Fairfax, Va.",NA,"3","top","0-0","Monmouth","George Mason","Mutz, B. singled up the middle (0-1 K)."
"03/04/2022","Fairfax, Va.",NA,"3","top","0-0","Monmouth","George Mason","Catalano, J. struck out swinging (1-2 FBKS)."
"03/04/2022","Fairfax, Va.",NA,"3","top","0-0","Monmouth","George Mason","McCreary, C. grounded into double play 3b to 1b to 2b (0-0): Mutz, B. out on the play."
"03/04/2022","Fairfax, Va.",NA,"3","top","0-0","Monmouth","George Mason","H: 1"
"03/04/2022","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Monmouth","B. Ahalt grounded out to 1b unassisted (0-0)."
"03/04/2022","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Monmouth","B. Stallings grounded out to p (0-2 KK)."
"03/04/2022","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Monmouth","A. Knapp struck out swinging, out at first c to 1b (2-2 BFSBS)."
"03/04/2022","Fairfax, Va.",NA,"4","top","0-0","Monmouth","George Mason","Caufield, C. flied out to lf (1-0 B)."
"03/04/2022","Fairfax, Va.",NA,"4","top","0-0","Monmouth","George Mason","Black, D. flied out to lf (0-1 K)."
"03/04/2022","Fairfax, Va.",NA,"4","top","0-0","Monmouth","George Mason","Barker, A. fouled out to 2b (1-1 KB)."
"03/04/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Monmouth","S. Trimble singled up the middle (0-0)."
"03/04/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Monmouth","C. Pracht grounded out to p, SAC, bunt (0-0): S. Trimble advanced to second."
"03/04/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Monmouth","D. Hosley grounded out to 3b (0-1 S)."
"03/04/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Monmouth","K. Smith grounded out to p (1-0 B)."
"03/04/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Monmouth","H: 1 LOB: 1"
"03/04/2022","Fairfax, Va.",NA,"5","top","0-0","Monmouth","George Mason","Harmstead, J struck out looking (2-2 KBBKK)."
"03/04/2022","Fairfax, Va.",NA,"5","top","0-0","Monmouth","George Mason","Ventresca, J singled to right center (2-1 BKB)."
"03/04/2022","Fairfax, Va.",NA,"5","top","0-0","Monmouth","George Mason","Andrews, C. singled up the middle (2-1 BKB): Ventresca, J advanced to third."
"03/04/2022","Fairfax, Va.",NA,"5","top","1-0","Monmouth","George Mason","Mutz, B. flied out to cf, SF, RBI (1-0 B): Ventresca, J scored."
"03/04/2022","Fairfax, Va.",NA,"5","top","1-0","Monmouth","George Mason","Andrews, C. stole second."
"03/04/2022","Fairfax, Va.",NA,"5","top","1-0","Monmouth","George Mason","Catalano, J. walked (3-2 BFFBBB)."
"03/04/2022","Fairfax, Va.",NA,"5","top","1-0","Monmouth","George Mason","McCreary, C. struck out swinging (2-2 BKBKFS)."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Monmouth","T. Cotten popped up to 2b (2-1 BFB)."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Monmouth","C. Dykstra singled to shortstop (2-0 BB)."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Monmouth","B. Ahalt struck out swinging (1-2 BKFS)."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Monmouth","B. Stallings singled to right field (1-2 SBF): C. Dykstra advanced to third."
"03/04/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","Monmouth","B. Stallings stole second."
