"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Bakersfield, CA",NA,"1","top","0-0","Kansas St.","CSU Bakersfield","Johnson, D. struck out looking."
"02/25/2022","Bakersfield, CA",NA,"1","top","0-0","Kansas St.","CSU Bakersfield","Johnson, C. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"1","top","0-0","Kansas St.","CSU Bakersfield","Phillips, D. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Kansas St.","Rice singled to right center."
"02/25/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Kansas St.","Kurata struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Kansas St.","Allanson struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Kansas St.","Miller struck out swinging, out at first c to 1b."
"02/25/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Kansas St.","H: 1 LOB: 1"
"02/25/2022","Bakersfield, CA",NA,"2","top","0-0","Kansas St.","CSU Bakersfield","Goodwin, N. struck out looking."
"02/25/2022","Bakersfield, CA",NA,"2","top","0-0","Kansas St.","CSU Bakersfield","Nicoloff, J. flied out to cf."
"02/25/2022","Bakersfield, CA",NA,"2","top","0-0","Kansas St.","CSU Bakersfield","Rugely, C. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"2","bot","0-0","CSU Bakersfield","Kansas St.","Perez struck out looking."
"02/25/2022","Bakersfield, CA",NA,"2","bot","0-0","CSU Bakersfield","Kansas St.","Casillas flied out to cf."
"02/25/2022","Bakersfield, CA",NA,"2","bot","0-0","CSU Bakersfield","Kansas St.","Vargas struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"3","top","0-0","Kansas St.","CSU Bakersfield","Salinas, O. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"3","top","1-0","Kansas St.","CSU Bakersfield","Mitchell, J. homered to center field, RBI."
"02/25/2022","Bakersfield, CA",NA,"3","top","1-0","Kansas St.","CSU Bakersfield","Culpepper, K flied out to cf."
"02/25/2022","Bakersfield, CA",NA,"3","top","1-0","Kansas St.","CSU Bakersfield","Johnson, D. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"3","bot","1-0","CSU Bakersfield","Kansas St.","Seeger flied out to rf."
"02/25/2022","Bakersfield, CA",NA,"3","bot","1-0","CSU Bakersfield","Kansas St.","Pollard struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"3","bot","1-0","CSU Bakersfield","Kansas St.","Rice grounded out to 2b."
"02/25/2022","Bakersfield, CA",NA,"4","top","1-0","Kansas St.","CSU Bakersfield","Johnson, C. grounded out to p."
"02/25/2022","Bakersfield, CA",NA,"4","top","1-0","Kansas St.","CSU Bakersfield","Phillips, D. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"4","top","1-0","Kansas St.","CSU Bakersfield","Goodwin, N. walked."
"02/25/2022","Bakersfield, CA",NA,"4","top","1-0","Kansas St.","CSU Bakersfield","Goodwin, N. out at second p to 1b to 2b, caught stealing, picked off."
"02/25/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Kansas St.","Kurata struck out looking."
"02/25/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Kansas St.","Allanson struck out looking."
"02/25/2022","Bakersfield, CA",NA,"4","bot","1-0","CSU Bakersfield","Kansas St.","Miller grounded out to 1b unassisted."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Nicoloff, J. walked."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Rugely, C. popped up to ss."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Salinas, O. struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Mitchell, J. singled to right field; Nicoloff, J. advanced to third."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-0","Kansas St.","CSU Bakersfield","Culpepper, K struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-2","Kansas St.","CSU Bakersfield","H: 1 LOB: 2"
"02/25/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Kansas St.","Perez singled down the lf line, advanced to second on a fielding error by lf."
"02/25/2022","Bakersfield, CA",NA,"5","bot","1-0","CSU Bakersfield","Kansas St.","Casillas singled to right field; Perez advanced to third."
"02/25/2022","Bakersfield, CA",NA,"5","bot","1-1","CSU Bakersfield","Kansas St.","Vargas doubled to left field, RBI; Casillas advanced to third; Perez scored."
"02/25/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Seeger grounded out to ss, RBI; Vargas advanced to third; Casillas scored."
"02/25/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Pollard out at first p to 2b, bunt."
"02/25/2022","Bakersfield, CA",NA,"5","bot","1-2","CSU Bakersfield","Kansas St.","Rice lined out to 2b."
"02/25/2022","Bakersfield, CA",NA,"5","top","1-2","Kansas St.","CSU Bakersfield","R: 2 H: 3 E: 1 LOB: 1"
"02/25/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Acosta to p for Caggianelli."
"02/25/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Johnson, D. doubled to left field."
"02/25/2022","Bakersfield, CA",NA,"6","top","1-2","Kansas St.","CSU Bakersfield","Johnson, C. grounded out to 3b; Johnson, D. advanced to third."
"02/25/2022","Bakersfield, CA",NA,"6","top","2-2","Kansas St.","CSU Bakersfield","Phillips, D. singled to right field, RBI; Johnson, D. scored."
"02/25/2022","Bakersfield, CA",NA,"6","top","2-2","Kansas St.","CSU Bakersfield","Goodwin, N. grounded into double play ss to 2b to 1b; Phillips, D. out on the play."
"02/25/2022","Bakersfield, CA",NA,"6","bot","2-2","CSU Bakersfield","Kansas St.","Kurata struck out looking."
"02/25/2022","Bakersfield, CA",NA,"6","bot","2-2","CSU Bakersfield","Kansas St.","Allanson struck out looking."
"02/25/2022","Bakersfield, CA",NA,"6","bot","2-2","CSU Bakersfield","Kansas St.","Miller flied out to rf."
"02/25/2022","Bakersfield, CA",NA,"7","top","2-2","Kansas St.","CSU Bakersfield","Nicoloff, J. flied out to lf."
"02/25/2022","Bakersfield, CA",NA,"7","top","2-2","Kansas St.","CSU Bakersfield","Rugely, C. grounded out to 3b."
"02/25/2022","Bakersfield, CA",NA,"7","top","2-2","Kansas St.","CSU Bakersfield","Salinas, O. grounded out to 2b."
"02/25/2022","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Kansas St.","Perez grounded out to 2b."
"02/25/2022","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Kansas St.","Casillas walked."
"02/25/2022","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Kansas St.","Vargas struck out swinging."
"02/25/2022","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Kansas St.","Seeger struck out looking."
"02/25/2022","Bakersfield, CA",NA,"7","bot","2-2","CSU Bakersfield","Kansas St.","LOB: 1"
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","Mitchell, J. grounded out to 3b."
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","Culpepper, K hit by pitch."
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","Culpepper, K advanced to second on a wild pitch."
"02/25/2022","Bakersfield, CA",NA,"8","top","2-2","Kansas St.","CSU Bakersfield","Johnson, D. singled to shortstop; Culpepper, K no advance."
