"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","West Lafayette, Ind.",NA,"4","top","1-5","Michigan","Purdue","Flores fouled out to 1b (1-1)."
"04/29/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Michigan","ALBRECHT flied out to cf (0-1)."
"04/29/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Michigan","VALDEZ walked (3-0)."
"04/29/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Michigan","THOMPSON flied out to cf (0-0)."
"04/29/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Michigan","VALDEZ advanced to second on a throwing error by p, failed pickoff attempt."
"04/29/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Michigan","TOETZ flied out to cf to right center (1-0)."
"04/29/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Michigan","E: 1 LOB: 1"
"04/29/2022","West Lafayette, Ind.",NA,"5","top","1-5","Michigan","Purdue","Bertram hit by pitch (0-2)."
"04/29/2022","West Lafayette, Ind.",NA,"5","top","1-5","Michigan","Purdue","Van Remortel grounded into double play ss to 1b (1-0): Bertram out on the play."
"04/29/2022","West Lafayette, Ind.",NA,"5","top","1-5","Michigan","Purdue","Velazquez lined out to ss (2-0)."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-5","Purdue","Michigan","VIOLA struck out looking (1-2)."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-5","Purdue","Michigan","JARVIS struck out looking (0-2)."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-5","Purdue","Michigan","LANZAROTE singled through the right side (1-2)."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-5","Purdue","Michigan","BOLTON hit by pitch (0-0): LANZAROTE advanced to second."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Michigan","WASHINGTON singled up the middle, RBI (1-1): BOLTON advanced to second: LANZAROTE scored."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Michigan","ALBRECHT struck out swinging, out at first c to 1b (0-2)."
"04/29/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Michigan","R: 1 H: 2 LOB: 2"
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-6","Michigan","Purdue","STEPHEN to p for BACKER."
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-6","Michigan","Purdue","Elliott flied out to lf to left center (2-1)."
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-6","Michigan","Purdue","Stewart struck out swinging (1-2)."
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-6","Michigan","Purdue","Burton singled through the left side (0-0)."
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-6","Michigan","Purdue","Frey flied out to rf (2-1)."
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-8","Michigan","Purdue","H: 1 LOB: 1"
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Michigan","VALDEZ struck out swinging (2-2)."
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Michigan","THOMPSON doubled to right center, ground-rule (2-1)."
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-6","Purdue","Michigan","Goldensoph to p for O'Halloran."
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Michigan","TOETZ singled, advanced to second on the throw, RBI (2-2): THOMPSON scored."
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Michigan","VIOLA popped up to 2b (1-0)."
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-8","Purdue","Michigan","JARVIS singled through the right side, RBI (1-2): TOETZ scored."
"04/29/2022","West Lafayette, Ind.",NA,"6","bot","1-8","Purdue","Michigan","JARVIS out at first c to 1b to ss to 1b, picked off."
"04/29/2022","West Lafayette, Ind.",NA,"6","top","1-8","Michigan","Purdue","R: 2 H: 3"
"04/29/2022","West Lafayette, Ind.",NA,"7","top","2-8","Michigan","Purdue","Obertop homered to left center, RBI (1-1)."
"04/29/2022","West Lafayette, Ind.",NA,"7","top","2-8","Michigan","Purdue","Flores singled to third base (1-0)."
"04/29/2022","West Lafayette, Ind.",NA,"7","top","2-8","Michigan","Purdue","Bertram flied out to lf (3-2)."
"04/29/2022","West Lafayette, Ind.",NA,"7","top","2-8","Michigan","Purdue","Van Remortel struck out swinging (1-2)."
"04/29/2022","West Lafayette, Ind.",NA,"7","top","2-8","Michigan","Purdue","Velazquez struck out swinging (2-2)."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Michigan","LANZAROTE flied out to lf (0-1)."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Michigan","BOLTON singled to left field (0-1)."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Michigan","BOLTON stole second."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Michigan","WASHINGTON singled to shortstop (0-2): BOLTON advanced to third."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Michigan","WASHINGTON stole second."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Michigan","ALBRECHT intentionally walked (3-0)."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-9","Purdue","Michigan","VALDEZ reached on a fielding error by ss, RBI (0-0): ALBRECHT advanced to second: WASHINGTON advanced to third: BOLTON scored."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-9","Purdue","Michigan","CLOHISY pinch ran for VALDEZ."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-10","Purdue","Michigan","THOMPSON flied out to cf to left center, SF, RBI (1-2): WASHINGTON scored, unearned."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-11","Purdue","Michigan","TOETZ singled to left center, RBI (1-1): CLOHISY advanced to third: ALBRECHT scored, unearned."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","VIOLA singled through the left side, RBI (0-1): TOETZ advanced to second: CLOHISY scored, unearned."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","JARVIS hit by pitch (1-1): VIOLA advanced to second: TOETZ advanced to third."
"04/29/2022","West Lafayette, Ind.",NA,"7","bot","2-12","Purdue","Michigan","LANZAROTE reached on a fielder's choice to shortstop (0-0): JARVIS out at second ss to 2b."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Elliott walked (3-0)."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Stewart singled through the right side (0-2): Elliott advanced to second."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","2-12","Michigan","Purdue","Burton flied out to cf to left center (0-0): Stewart advanced to second: Elliott advanced to third."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","4-12","Michigan","Purdue","Frey singled to right field, 2 RBI (3-1): Stewart scored: Elliott scored."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","4-12","Michigan","Purdue","DANIEL to p for STEPHEN."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","4-12","Michigan","Purdue","Obertop reached on a fielder's choice to right field (3-1): Frey out at second 2b to ss."
"04/29/2022","West Lafayette, Ind.",NA,"8","top","4-12","Michigan","Purdue","Flores struck out swinging (1-2)."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","Harajli to p for Goldensoph."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","BOLTON walked (3-0)."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","BOLTON stole second."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","WASHINGTON grounded out to ss (1-1)."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","CLOHISY to dh."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-12","Purdue","Michigan","ALBRECHT singled to shortstop (3-2): BOLTON advanced to third."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-13","Purdue","Michigan","ALBRECHT stole second: BOLTON scored on a wild pitch."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-13","Purdue","Michigan","CLOHISY walked (3-2)."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-13","Purdue","Michigan","THOMPSON hit by pitch (0-0): CLOHISY advanced to second: ALBRECHT advanced to third."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-14","Purdue","Michigan","TOETZ singled to right center, RBI (1-0): THOMPSON advanced to second: CLOHISY advanced to third: ALBRECHT scored."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-15","Purdue","Michigan","TOETZ advanced to second on a wild pitch: THOMPSON advanced to third on a wild pitch: CLOHISY scored on a wild pitch."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-15","Purdue","Michigan","Wood to p for Harajli."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","VIOLA homered to left field, 3 RBI (0-0): TOETZ scored: THOMPSON scored."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","HASTON pinch hit for JARVIS."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","HASTON grounded out to ss (0-0)."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","RAMIREZ pinch hit for LANZAROTE."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","RAMIREZ singled to left field (1-2)."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","BOLTON singled to third base (0-2): RAMIREZ advanced to second."
"04/29/2022","West Lafayette, Ind.",NA,"8","bot","4-18","Purdue","Michigan","WASHINGTON flied out to lf (1-0)."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","HASTON to rf."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","RAMIREZ to c."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Stanton pinch hit for Bertram."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Stanton singled up the middle (0-0)."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Marti pinch hit for Van Remortel."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Marti flied out to cf to left center (0-0)."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Rogers pinch hit for Velazquez."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Rogers struck out looking (3-2)."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Lawrence pinch hit for Elliott."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","Lawrence struck out looking (0-2)."
"04/29/2022","West Lafayette, Ind.",NA,"9","top","4-18","Michigan","Purdue","H: 1 LOB: 1"
