"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Brookline, Mass.",NA,"1","top","0-0","Merrimack","Northeastern","Porricelli doubled to left center (2-1 FBB)."
"04/20/2021","Brookline, Mass.",NA,"1","top","0-0","Merrimack","Northeastern","Haba, A. grounded out to ss (1-1 SB) Porricelli advanced to third."
"04/20/2021","Brookline, Mass.",NA,"1","top","1-0","Merrimack","Northeastern","Porricelli scored on a wild pitch."
"04/20/2021","Brookline, Mass.",NA,"1","top","1-0","Merrimack","Northeastern","Shumski, N. struck out looking (2-2 SBKBSK)."
"04/20/2021","Brookline, Mass.",NA,"1","top","1-0","Merrimack","Northeastern","Skurbe, B. grounded out to p (0-1 K)."
"04/20/2021","Brookline, Mass.",NA,"1","bot","1-0","Northeastern","Merrimack","Malgeri flied out to cf (1-0 B)."
"04/20/2021","Brookline, Mass.",NA,"1","bot","1-0","Northeastern","Merrimack","Holzwasser walked (3-2 BFBBFB)."
"04/20/2021","Brookline, Mass.",NA,"1","bot","1-0","Northeastern","Merrimack","Dupere struck out swinging (1-2 FKBS)."
"04/20/2021","Brookline, Mass.",NA,"1","bot","1-0","Northeastern","Merrimack","Holzwasser advanced to second on a wild pitch."
"04/20/2021","Brookline, Mass.",NA,"1","bot","1-0","Northeastern","Merrimack","Costello struck out swinging, out at first p to 1b (3-2 BKFBBFFS)."
"04/20/2021","Brookline, Mass.",NA,"2","top","1-0","Merrimack","Northeastern","Stadnicki, K struck out swinging (2-2 FKFBBS)."
"04/20/2021","Brookline, Mass.",NA,"2","top","1-0","Merrimack","Northeastern","Joyce, T. struck out swinging (1-2 BFSS)."
"04/20/2021","Brookline, Mass.",NA,"2","top","1-0","Merrimack","Northeastern","Crowley, T. grounded out to 1b unassisted (0-0)."
"04/20/2021","Brookline, Mass.",NA,"2","bot","1-0","Northeastern","Merrimack","Fair flied out to lf (1-0 B)."
"04/20/2021","Brookline, Mass.",NA,"2","bot","1-0","Northeastern","Merrimack","Peterson grounded out to 1b unassisted (0-0)."
"04/20/2021","Brookline, Mass.",NA,"2","bot","1-0","Northeastern","Merrimack","Crossen struck out swinging (3-2 BKBBFS)."
"04/20/2021","Brookline, Mass.",NA,"3","top","1-0","Merrimack","Northeastern","Stiehl to p for Scotti."
"04/20/2021","Brookline, Mass.",NA,"3","top","1-0","Merrimack","Northeastern","Golankiewicz flied out to cf (0-0)."
"04/20/2021","Brookline, Mass.",NA,"3","top","1-0","Merrimack","Northeastern","Jamele, M. grounded out to 3b (0-2 KFF)."
"04/20/2021","Brookline, Mass.",NA,"3","top","1-0","Merrimack","Northeastern","Porricelli walked (3-0 BBBB)."
"04/20/2021","Brookline, Mass.",NA,"3","top","1-0","Merrimack","Northeastern","Porricelli advanced to second on a balk."
"04/20/2021","Brookline, Mass.",NA,"3","top","2-0","Merrimack","Northeastern","Haba, A. singled to right field, RBI (0-1 K) Porricelli scored."
"04/20/2021","Brookline, Mass.",NA,"3","top","3-0","Merrimack","Northeastern","Shumski, N. singled to right field, advanced to second on an error by rf, advanced to third on the error (2-1 BSB) Haba, A. advanced to second, scored on the error, unearned."
"04/20/2021","Brookline, Mass.",NA,"3","top","3-0","Merrimack","Northeastern","Skurbe, B. flied out to cf (0-2 SKF)."
"04/20/2021","Brookline, Mass.",NA,"3","bot","3-0","Northeastern","Merrimack","Olson doubled to left field (0-0)."
"04/20/2021","Brookline, Mass.",NA,"3","bot","3-0","Northeastern","Merrimack","Smith popped up to cf (0-1 K)."
"04/20/2021","Brookline, Mass.",NA,"3","bot","3-0","Northeastern","Merrimack","Malgeri flied out to lf (0-0)."
"04/20/2021","Brookline, Mass.",NA,"3","bot","3-0","Northeastern","Merrimack","Holzwasser singled to shortstop (1-2 KBKF) Olson advanced to third."
"04/20/2021","Brookline, Mass.",NA,"3","bot","3-0","Northeastern","Merrimack","Dupere flied out to cf (1-0 B)."
"04/20/2021","Brookline, Mass.",NA,"4","top","3-0","Merrimack","Northeastern","Stadnicki, K doubled to right center (0-0)."
"04/20/2021","Brookline, Mass.",NA,"4","top","3-0","Merrimack","Northeastern","Joyce, T. grounded out to 1b unassisted (1-1 BS) Stadnicki, K advanced to third."
"04/20/2021","Brookline, Mass.",NA,"4","top","4-0","Merrimack","Northeastern","Crowley, T. doubled down the lf line, RBI (0-1 F) Stadnicki, K scored."
