"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","New Orleans, La.",NA,"1","top","0-0","Northwestern St.","New Orleans","Parikh, C. struck out looking (2-2 BFBSK)."
"03/25/2022","New Orleans, La.",NA,"1","top","1-0","Northwestern St.","New Orleans","Elkins, J. homered to right center, RBI (3-2 BBBKF)."
"03/25/2022","New Orleans, La.",NA,"1","top","1-0","Northwestern St.","New Orleans","Stuart, D. flied out to cf (1-2 KFB)."
"03/25/2022","New Orleans, La.",NA,"1","top","1-0","Northwestern St.","New Orleans","Willis, B. flied out to cf (3-2 BFSBB)."
"03/25/2022","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Northwestern St.","K. Furr flied out to cf (1-0 B)."
"03/25/2022","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Northwestern St.","A. Larry homered to left center, RBI (2-0 BB)."
"03/25/2022","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Northwestern St.","P. Howard singled up the middle (3-2 KBBFB)."
"03/25/2022","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Northwestern St.","A. Herron struck out swinging (1-2 FSBFS)."
"03/25/2022","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Northwestern St.","P. Howard advanced to second on a wild pitch."
"03/25/2022","New Orleans, La.",NA,"1","bot","1-1","New Orleans","Northwestern St.","M. Useche struck out swinging, out at first c to 1b (1-2 KFFBS)."
"03/25/2022","New Orleans, La.",NA,"2","top","1-1","Northwestern St.","New Orleans","Fontenot, L. struck out swinging (0-2 KKS)."
"03/25/2022","New Orleans, La.",NA,"2","top","1-1","Northwestern St.","New Orleans","Vega, M. struck out swinging (1-2 KBKS)."
"03/25/2022","New Orleans, La.",NA,"2","top","1-1","Northwestern St.","New Orleans","Farrell, J. struck out swinging (0-2 KFS)."
"03/25/2022","New Orleans, La.",NA,"2","bot","1-1","New Orleans","Northwestern St.","J. DelaCruz walked (3-1 BBBKB)."
"03/25/2022","New Orleans, La.",NA,"2","bot","1-1","New Orleans","Northwestern St.","I. Williams grounded into double play ss to 2b to 1b (1-1 BK)3a J. DelaCruz out on the play."
"03/25/2022","New Orleans, La.",NA,"2","bot","1-1","New Orleans","Northwestern St.","J. Tejeda singled to pitcher (1-1 BK)."
"03/25/2022","New Orleans, La.",NA,"2","bot","1-1","New Orleans","Northwestern St.","T. Bischke reached on a fielder's choice (0-0)3a J. Tejeda out at second 2b to ss."
"03/25/2022","New Orleans, La.",NA,"2","bot","1-1","New Orleans","Northwestern St.","H: 1 LOB: 1"
"03/25/2022","New Orleans, La.",NA,"3","top","1-1","Northwestern St.","New Orleans","Haze, J. struck out swinging (2-2 KFBBS)."
"03/25/2022","New Orleans, La.",NA,"3","top","1-1","Northwestern St.","New Orleans","Sibley, C. hit by pitch (0-0)."
"03/25/2022","New Orleans, La.",NA,"3","top","1-1","Northwestern St.","New Orleans","Parikh, C. walked (3-2 BBKSBB)3a Sibley, C. advanced to second."
"03/25/2022","New Orleans, La.",NA,"3","top","1-1","Northwestern St.","New Orleans","Elkins, J. struck out swinging (1-2 SKFBS)."
"03/25/2022","New Orleans, La.",NA,"3","top","1-1","Northwestern St.","New Orleans","Sibley, C. advanced to third on a throwing error by c, failed pickoff attempt."
"03/25/2022","New Orleans, La.",NA,"3","top","1-1","Northwestern St.","New Orleans","Stuart, D. walked (3-2 KBBKBB)3a Parikh, C. advanced to second."
"03/25/2022","New Orleans, La.",NA,"3","top","4-1","Northwestern St.","New Orleans","Willis, B. doubled to left center, 3 RBI (0-1 K)3a Stuart, D. scored3a Parikh, C. scored3a Sibley, C. scored."
"03/25/2022","New Orleans, La.",NA,"3","top","4-1","Northwestern St.","New Orleans","Fontenot, L. flied out to cf (1-0 B)."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-1","New Orleans","Northwestern St.","K. Furr doubled down the rf line (3-2 BBKFB)."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-2","New Orleans","Northwestern St.","A. Larry doubled to right center, RBI (1-1 BK)3a K. Furr scored."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-2","New Orleans","Northwestern St.","P. Howard grounded out to ss (0-1 K)3a A. Larry advanced to third."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-3","New Orleans","Northwestern St.","A. Herron flied out to lf, SF, RBI (1-1 FB)3a A. Larry scored."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-3","New Orleans","Northwestern St.","M. Useche singled to left field (0-1 F)."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-3","New Orleans","Northwestern St.","M. Useche advanced to second on a passed ball."
"03/25/2022","New Orleans, La.",NA,"3","bot","4-3","New Orleans","Northwestern St.","J. DelaCruz grounded out to ss (2-1 BBK)."
"03/25/2022","New Orleans, La.",NA,"4","top","4-3","Northwestern St.","New Orleans","Vega, M. walked (3-2 BKFBBB)."
"03/25/2022","New Orleans, La.",NA,"4","top","4-3","Northwestern St.","New Orleans","Farrell, J. struck out looking (3-2 SBFBBK)."
"03/25/2022","New Orleans, La.",NA,"4","top","5-3","Northwestern St.","New Orleans","Haze, J. tripled to right center, RBI (2-2 BKBKFF)3a Vega, M. scored."
"03/25/2022","New Orleans, La.",NA,"4","top","5-3","Northwestern St.","New Orleans","Sibley, C. popped up to p, bunt (0-0)."
"03/25/2022","New Orleans, La.",NA,"4","top","5-3","Northwestern St.","New Orleans","Parikh, C. walked (3-2 BBBKSB)."
"03/25/2022","New Orleans, La.",NA,"4","top","5-3","Northwestern St.","New Orleans","Elkins, J. walked (3-1 BKBBB)3a Parikh, C. advanced to second."
"03/25/2022","New Orleans, La.",NA,"4","top","6-3","Northwestern St.","New Orleans","Stuart, D. singled to shortstop, RBI (2-2 BKBSFF)3a Elkins, J. advanced to second3a Parikh, C. advanced to third3a Haze, J. scored."
"03/25/2022","New Orleans, La.",NA,"4","top","6-3","Northwestern St.","New Orleans","Willis, B. struck out swinging (2-2 BKFBS)."
"03/25/2022","New Orleans, La.",NA,"4","bot","6-3","New Orleans","Northwestern St.","I. Williams struck out swinging (0-2 KSS)."
"03/25/2022","New Orleans, La.",NA,"4","bot","6-3","New Orleans","Northwestern St.","J. Tejeda singled to shortstop (0-0)."
"03/25/2022","New Orleans, La.",NA,"4","bot","6-3","New Orleans","Northwestern St.","T. Bischke struck out looking (3-2 KBKFBBK)."
"03/25/2022","New Orleans, La.",NA,"4","bot","6-3","New Orleans","Northwestern St.","J. Tejeda stole second."
"03/25/2022","New Orleans, La.",NA,"4","bot","6-4","New Orleans","Northwestern St.","K. Furr singled to shortstop, advanced to second on a throwing error by ss (1-2 BKF)3a J. Tejeda scored, unearned."
"03/25/2022","New Orleans, La.",NA,"4","bot","6-4","New Orleans","Northwestern St.","A. Larry grounded out to 3b (0-1 S)."
"03/25/2022","New Orleans, La.",NA,"5","top","6-4","Northwestern St.","New Orleans","J. Williams to p for T. LeBlanc."
"03/25/2022","New Orleans, La.",NA,"5","top","6-4","Northwestern St.","New Orleans","Fontenot, L. flied out to rf (0-2 KK)."
"03/25/2022","New Orleans, La.",NA,"5","top","6-4","Northwestern St.","New Orleans","Vega, M. grounded out to ss (2-2 KKBB)."
"03/25/2022","New Orleans, La.",NA,"5","top","6-4","Northwestern St.","New Orleans","Farrell, J. struck out swinging (0-2 SKS)."
"03/25/2022","New Orleans, La.",NA,"5","bot","6-4","New Orleans","Northwestern St.","P. Howard popped up to ss (3-1 BBBK)."
"03/25/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","Northwestern St.","A. Herron homered to right center, RBI (0-0)."
"03/25/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","Northwestern St.","M. Useche grounded out to 1b unassisted (1-1 BK)."
"03/25/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","Northwestern St.","J. DelaCruz lined out to rf (0-0)."
"03/25/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","Northwestern St.","R: 1 H: 1"
"03/25/2022","New Orleans, La.",NA,"6","top","6-5","Northwestern St.","New Orleans","Haze, J. grounded out to 2b (0-2 KK)."
"03/25/2022","New Orleans, La.",NA,"6","top","6-5","Northwestern St.","New Orleans","Sibley, C. out at first 1b to p (0-2 SKF)."
"03/25/2022","New Orleans, La.",NA,"6","top","6-5","Northwestern St.","New Orleans","Parikh, C. struck out looking (1-2 KBSK)."
"03/25/2022","New Orleans, La.",NA,"6","bot","6-5","New Orleans","Northwestern St.","I. Williams grounded out to ss (0-0)."
"03/25/2022","New Orleans, La.",NA,"6","bot","6-5","New Orleans","Northwestern St.","J. Tejeda grounded out to ss (2-2 KBBK)."
"03/25/2022","New Orleans, La.",NA,"6","bot","6-5","New Orleans","Northwestern St.","T. Bischke singled to shortstop (1-1 KB)."
"03/25/2022","New Orleans, La.",NA,"6","bot","6-5","New Orleans","Northwestern St.","K. Furr struck out swinging (3-2 BKBBSS)."
"03/25/2022","New Orleans, La.",NA,"6","bot","6-5","New Orleans","Northwestern St.","H: 1 LOB: 1"
"03/25/2022","New Orleans, La.",NA,"7","top","6-5","Northwestern St.","New Orleans","Elkins, J. struck out swinging (1-2 FFBFS)."
"03/25/2022","New Orleans, La.",NA,"7","top","6-5","Northwestern St.","New Orleans","Stuart, D. flied out to rf (0-0)."
"03/25/2022","New Orleans, La.",NA,"7","top","6-5","Northwestern St.","New Orleans","Willis, B. flied out to cf (0-0)."
"03/25/2022","New Orleans, La.",NA,"7","bot","6-5","New Orleans","Northwestern St.","Flowers, D. to p for Carver, C.."
"03/25/2022","New Orleans, La.",NA,"7","bot","6-5","New Orleans","Northwestern St.","A. Larry grounded out to ss (0-1 F)."
"03/25/2022","New Orleans, La.",NA,"7","bot","6-5","New Orleans","Northwestern St.","P. Howard doubled down the lf line (0-1 K)."
"03/25/2022","New Orleans, La.",NA,"7","bot","6-5","New Orleans","Northwestern St.","A. Herron struck out looking (3-2 BBBSFK)."
"03/25/2022","New Orleans, La.",NA,"7","bot","6-5","New Orleans","Northwestern St.","M. Useche grounded out to 2b (0-1 K)."
