"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Clinton, S.C.",NA,"1","top","0-0","Notre Dame","Presbyterian","J Zyska flied out to lf (1-1 KB)."
"02/28/2020","Clinton, S.C.",NA,"1","top","0-0","Notre Dame","Presbyterian","D Jung flied out to lf (2-2 KBBF)."
"02/28/2020","Clinton, S.C.",NA,"1","top","0-0","Notre Dame","Presbyterian","B Coetzee fouled out to 1b (2-0 BB)."
"02/28/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Notre Dame","DECKER, K. doubled down the rf line (1-0 B)."
"02/28/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Notre Dame","JONES, G. flied out to cf (1-0 B) DECKER, K. advanced to third."
"02/28/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Notre Dame","MARCELLI, J. popped up to 2b (0-0)."
"02/28/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Notre Dame","MERKLE, K. struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/28/2020","Clinton, S.C.",NA,"2","top","0-0","Notre Dame","Presbyterian","N Kavadas struck out swinging (1-2 BKSS)."
"02/28/2020","Clinton, S.C.",NA,"2","top","0-0","Notre Dame","Presbyterian","Z Prajzner singled to shortstop (1-2 KFB)."
"02/28/2020","Clinton, S.C.",NA,"2","top","0-0","Notre Dame","Presbyterian","E Gilgenbach struck out swinging (1-2 SKFBFS)."
"02/28/2020","Clinton, S.C.",NA,"2","top","0-0","Notre Dame","Presbyterian","Z Prajzner out at second c to 2b, caught stealing."
"02/28/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Notre Dame","MITCHELL, G. flied out to cf."
"02/28/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Notre Dame","LIVINGSTON,A flied out to cf (0-0)."
"02/28/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Notre Dame","BOYD, J. doubled to left center (0-1 K)."
"02/28/2020","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Notre Dame","GROVER, H. struck out swinging (1-2 SKBS)."
"02/28/2020","Clinton, S.C.",NA,"3","top","0-0","Notre Dame","Presbyterian","J Brannigan flied out to rf (1-2 FBK)."
"02/28/2020","Clinton, S.C.",NA,"3","top","0-0","Notre Dame","Presbyterian","J Alexander popped up to ss (3-1 BKBB)."
"02/28/2020","Clinton, S.C.",NA,"3","top","0-0","Notre Dame","Presbyterian","E Copeland singled up the middle (2-2 BKFB)."
"02/28/2020","Clinton, S.C.",NA,"3","top","0-0","Notre Dame","Presbyterian","J Zyska hit by pitch (2-2 BBKFF) E Copeland advanced to second."
"02/28/2020","Clinton, S.C.",NA,"3","top","0-0","Notre Dame","Presbyterian","D Jung grounded out to ss (1-2 KBFFF)."
"02/28/2020","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Notre Dame","SHAW, L. flied out to cf."
"02/28/2020","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Notre Dame","DECKER, K. grounded out to 2b (1-1 KB)."
"02/28/2020","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Notre Dame","JONES, G. struck out swinging (1-2 BKKS)."
"02/28/2020","Clinton, S.C.",NA,"4","top","0-0","Notre Dame","Presbyterian","B Coetzee reached on a throwing error by p, advanced to second (2-1 BBK)."
"02/28/2020","Clinton, S.C.",NA,"4","top","0-0","Notre Dame","Presbyterian","N Kavadas flied out to lf (0-0)."
"02/28/2020","Clinton, S.C.",NA,"4","top","1-0","Notre Dame","Presbyterian","Z Prajzner singled, RBI (3-2 KBKBFFFFB) B Coetzee scored, unearned."
"02/28/2020","Clinton, S.C.",NA,"4","top","1-0","Notre Dame","Presbyterian","E Gilgenbach singled to shortstop (0-1 F) Z Prajzner advanced to second."
"02/28/2020","Clinton, S.C.",NA,"4","top","1-0","Notre Dame","Presbyterian","J Brannigan singled, bunt (0-0) E Gilgenbach advanced to second Z Prajzner advanced to third."
"02/28/2020","Clinton, S.C.",NA,"4","top","2-0","Notre Dame","Presbyterian","J Alexander flied out to lf, SF, RBI (1-1 KB) Z Prajzner scored, unearned."
"02/28/2020","Clinton, S.C.",NA,"4","top","2-0","Notre Dame","Presbyterian","E Copeland walked (3-2 KBBFBFB) J Brannigan advanced to second E Gilgenbach advanced to third."
"02/28/2020","Clinton, S.C.",NA,"4","top","2-0","Notre Dame","Presbyterian","J Zyska grounded out to ss (2-2 KBBK)."
"02/28/2020","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Notre Dame","MARCELLI, J. grounded out to 3b (0-0)."
"02/28/2020","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Notre Dame","MERKLE, K. doubled to left center (0-0)."
"02/28/2020","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Notre Dame","MITCHELL, G. flied out to rf (0-0)."
"02/28/2020","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Notre Dame","LIVINGSTON,A reached on a throwing error by ss (2-1 KBB) MERKLE, K. advanced to third."
"02/28/2020","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Notre Dame","BOYD, J. struck out looking, out at first c to 1b (0-2 KFFFK)."
"02/28/2020","Clinton, S.C.",NA,"5","top","2-0","Notre Dame","Presbyterian","C Putz pinch hit for D Jung."
"02/28/2020","Clinton, S.C.",NA,"5","top","2-0","Notre Dame","Presbyterian","C Putz walked (3-2 KFBBFBB)."
"02/28/2020","Clinton, S.C.",NA,"5","top","2-0","Notre Dame","Presbyterian","B Coetzee flied out to rf (0-0)."
"02/28/2020","Clinton, S.C.",NA,"5","top","2-0","Notre Dame","Presbyterian","N Kavadas popped up to ss (1-2 BFK)."
"02/28/2020","Clinton, S.C.",NA,"5","top","2-0","Notre Dame","Presbyterian","C Putz out at second c to 2b, caught stealing."
"02/28/2020","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","Notre Dame","GROVER, H. grounded out to ss (0-1 S)."
"02/28/2020","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","Notre Dame","SHAW, L. hit by pitch (2-2 BFFB)."
"02/28/2020","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","Notre Dame","SHAW, L. stole second."
"02/28/2020","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","Notre Dame","DECKER, K. reached on a fielders choice (2-1 FBB) SHAW, L. out at third ss to 3b."
"02/28/2020","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","Notre Dame","JONES, G. singled, bunt (0-0) DECKER, K. advanced to second."
