"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Niles, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1"
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. walked (3-2 BBFSBFFFB)."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. popped up to 2b (0-1 K)."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. flied out to cf (0-2 FS)."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. walked (3-2 BSBSBFB) SWARMER, D. advanced to second."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. singled to center field, RBI (2-2 BKKFFB) NASONTI, L. out at second cf to 3b SWARMER, D. scored."
"05/08/2021","Niles, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Youngstown St.","R: 1 H: 1 LOB: 1"
"05/08/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden flied out to rf (3-2 KBBBF)."
"05/08/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors grounded out to 2b (1-1 BK)."
"05/08/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang fouled out to c (1-1 FB)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. hit by pitch (2-2 FKBB)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. struck out swinging (2-2 BKBKS)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. homered to right field, 2 RBI (1-0 B) GLENN, B. scored."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. singled to right field (2-2 KKBBF)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. flied out to cf to left center (0-2 FF)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. stole second."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging (3-2 BBFSBFS)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","R: 2 H: 2 LOB: 1"
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake tripled to right center (0-2 KFF)."
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman grounded out to 2b, RBI (0-2 KS) G. Lake scored."
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene grounded out to 2b (0-2 SF)."
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner singled to left field (0-0)."
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Young III lined out to 3b (0-0)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. singled to left field (0-2 FK)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. flied out to rf (1-2 FBF)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. lined out to cf (0-1 S)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. stole second."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to third base (2-2 KSBB)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. popped up to ss (1-1 KB)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","BENYO, B. to rf for BUCKO, D.."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles grounded out to 2b (1-0 B)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden singled to center field (0-2 KK)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden advanced to second on a balk."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors grounded out to ss (2-1 BSB)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang singled through the left side, RBI (0-2 KFF) Z. Baden scored."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang advanced to third on a wild pitch."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out swinging (3-2 KBBFBFFS)."
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out swinging (3-2 BBKSBS)."
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. lined out to cf (1-2 KFB)."
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. tripled down the rf line (2-2 KBSB)."
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. flied out to rf (2-2 SFBB)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","HAKE, J. to p for PEREZ, N.."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman singled to right field (1-2 KFB)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene singled to center field (1-0 B) A. Chapman advanced to second."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner singled to first base, bunt, advanced to second on a throwing error by 1b (1-1 BF) J. Greene advanced to third A. Chapman scored."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Young III singled to shortstop (1-1 FB)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","COLES, C. to p for HAKE, J.."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Robison pinch hit for L. Miles."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Robison doubled down the rf line, 2 RBI (0-0) R. Young III advanced to third T. Stoner scored J. Greene scored."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden grounded out to 2b (1-2 BKFFF)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors struck out looking (0-2 KSK)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang struck out looking (1-2 KBSK)."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","A. Lawvere to 1b for R. Robison."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","C. Boyd to p for J. Myer."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. walked (3-2 BKBBFB)."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. struck out swinging (0-2 KSS)."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. singled through the left side (0-0) LAW, T. advanced to second."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. advanced to second on a wild pitch LAW, T. advanced to third."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to right center, 2 RBI (2-2 BFFB) WEHLER, J. scored LAW, T. scored."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. pinch hit for BENYO, B.."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. stole second."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. singled to shortstop (3-2 BKFBFB) GLENN, B. advanced to third."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. pinch ran for CARUSO, N.."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. flied out to lf, SF, RBI (0-0) GLASSER, P. advanced to second GLENN, B. scored."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. singled through the right side, RBI (2-1 KBB) GLASSER, P. scored."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. out at second c to 2b, caught stealing."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","WEHLER, J. to rf."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","OSHAUGH, B. to 2b for GLASSER, P.."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out swinging (2-2 BFSBS)."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman flied out to cf to left center (1-1 BK)."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene singled up the middle (1-0 B)."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner reached on a fielders choice (0-0) J. Greene advanced to second on a throwing error by ss."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Maish pinch ran for T. Stoner."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Young III struck out swinging (1-2 BSSS)."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 E: 1 LOB: 2"
