"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Barney struck out swinging, out at first c to 1b (0-2 FFS)."
"05/14/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Clayton singled to pitcher (1-0 B)."
"05/14/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Tincher doubled down the lf line (0-0); Clayton advanced to third."
"05/14/2022","Los Angeles, CA",NA,"1","top","0-0","Washington","Southern California","Simpson hit by pitch (1-0 B)."
"05/14/2022","Los Angeles, CA",NA,"1","top","3-0","Washington","Southern California","Guerrero doubled down the rf line, 3 RBI (1-2 FBSFF); Simpson scored; Tincher scored; Clayton scored."
"05/14/2022","Los Angeles, CA",NA,"1","top","3-0","Washington","Southern California","Snyder singled to third base (1-2 FKB); Guerrero advanced to third."
"05/14/2022","Los Angeles, CA",NA,"1","top","4-0","Washington","Southern California","Morales flied out to lf, SF, RBI (0-0); Guerrero scored."
"05/14/2022","Los Angeles, CA",NA,"1","top","4-0","Washington","Southern California","Dicochea reached on a fielder's choice to shortstop (1-1 FB); Snyder out at second ss unassisted."
"05/14/2022","Los Angeles, CA",NA,"1","bot","4-0","Southern California","Washington","Thomas, R. flied out to lf (0-0)."
"05/14/2022","Los Angeles, CA",NA,"1","bot","4-0","Southern California","Washington","Smith, D. singled to right field (1-1 BF)."
"05/14/2022","Los Angeles, CA",NA,"1","bot","4-0","Southern California","Washington","Turner, T. grounded into double play 2b to ss to 1b (2-2 BFKFB); Smith, D. out on the play."
"05/14/2022","Los Angeles, CA",NA,"2","top","4-0","Washington","Southern California","Urps walked (3-0 BBBB)."
"05/14/2022","Los Angeles, CA",NA,"2","top","4-0","Washington","Southern California","Barney grounded out to p, bunt, SAC (2-1 FBB); Urps advanced to second."
"05/14/2022","Los Angeles, CA",NA,"2","top","4-0","Washington","Southern California","Clayton struck out swinging, out at first c to 1b (1-2 KBFS); Urps advanced to third on a wild pitch."
"05/14/2022","Los Angeles, CA",NA,"2","top","6-0","Washington","Southern California","Tincher homered to left field, 2 RBI (0-1 K); Urps scored."
