"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Lorman, MS",NA,"1","top","0-0","Ark.-Pine Bluff","Alcorn","Velez, C tripled to left center."
"05/14/2022","Lorman, MS",NA,"1","top","1-0","Ark.-Pine Bluff","Alcorn","Velez, C scored on a wild pitch."
"05/14/2022","Lorman, MS",NA,"1","top","1-0","Ark.-Pine Bluff","Alcorn","Vasquez, K walked."
"05/14/2022","Lorman, MS",NA,"1","top","1-0","Ark.-Pine Bluff","Alcorn","Higgins, K fouled out to c."
"05/14/2022","Lorman, MS",NA,"1","top","1-0","Ark.-Pine Bluff","Alcorn","Simon, B struck out swinging."
"05/14/2022","Lorman, MS",NA,"1","top","1-0","Ark.-Pine Bluff","Alcorn","DeLaCruz, E struck out swinging."
"05/14/2022","Lorman, MS",NA,"1","bot","1-0","Alcorn","Ark.-Pine Bluff","K. Smith singled up the middle."
"05/14/2022","Lorman, MS",NA,"1","bot","1-0","Alcorn","Ark.-Pine Bluff","T. Daniels flied out to lf."
"05/14/2022","Lorman, MS",NA,"1","bot","1-0","Alcorn","Ark.-Pine Bluff","K. Smith stole second."
"05/14/2022","Lorman, MS",NA,"1","bot","1-0","Alcorn","Ark.-Pine Bluff","Lopez-Molina singled up the middle: K. Smith advanced to third."
"05/14/2022","Lorman, MS",NA,"1","bot","1-1","Alcorn","Ark.-Pine Bluff","J. Ford grounded out to 1b unassisted, RBI: Lopez-Molina advanced to second: K. Smith scored."
"05/14/2022","Lorman, MS",NA,"1","bot","1-1","Alcorn","Ark.-Pine Bluff","G. Palladino hit by pitch."
"05/14/2022","Lorman, MS",NA,"1","bot","1-1","Alcorn","Ark.-Pine Bluff","Betancourt flied out to cf."
"05/14/2022","Lorman, MS",NA,"2","top","1-1","Ark.-Pine Bluff","Alcorn","Leach, D popped up to 2b."
"05/14/2022","Lorman, MS",NA,"2","top","1-1","Ark.-Pine Bluff","Alcorn","Jutze, D popped up to rf."
"05/14/2022","Lorman, MS",NA,"2","top","1-1","Ark.-Pine Bluff","Alcorn","Greene, A walked."
"05/14/2022","Lorman, MS",NA,"2","top","1-1","Ark.-Pine Bluff","Alcorn","Greene, A stole second, advanced to third on a throwing error by c."
"05/14/2022","Lorman, MS",NA,"2","top","1-1","Ark.-Pine Bluff","Alcorn","Bentley, M walked."
"05/14/2022","Lorman, MS",NA,"2","top","3-1","Ark.-Pine Bluff","Alcorn","Velez, C doubled down the rf line, advanced to third, RBI: Bentley, M scored, unearned: Greene, A scored."
"05/14/2022","Lorman, MS",NA,"2","top","3-1","Ark.-Pine Bluff","Alcorn","Vasquez, K struck out swinging."
"05/14/2022","Lorman, MS",NA,"2","bot","3-1","Alcorn","Ark.-Pine Bluff","J. Green grounded out to ss."
"05/14/2022","Lorman, MS",NA,"2","bot","3-1","Alcorn","Ark.-Pine Bluff","C. Wright singled through the right side."
"05/14/2022","Lorman, MS",NA,"2","bot","3-1","Alcorn","Ark.-Pine Bluff","C. Wright advanced to second on a passed ball."
"05/14/2022","Lorman, MS",NA,"2","bot","3-1","Alcorn","Ark.-Pine Bluff","J. Holt flied out to cf."
"05/14/2022","Lorman, MS",NA,"2","bot","3-1","Alcorn","Ark.-Pine Bluff","K. Smith hit by pitch."
"05/14/2022","Lorman, MS",NA,"2","bot","3-1","Alcorn","Ark.-Pine Bluff","T. Daniels reached on a fielder's choice: K. Smith out at first 2b to 1b."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","Higgins, K fouled out to ss."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","Simon, B singled through the left side."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","DeLaCruz, E struck out swinging: Simon, B stole second."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","Simon, B stole third."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","Leach, D struck out looking."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 1"
"05/14/2022","Lorman, MS",NA,"3","bot","3-1","Alcorn","Ark.-Pine Bluff","Lopez-Molina grounded out to 2b."
"05/14/2022","Lorman, MS",NA,"3","bot","3-1","Alcorn","Ark.-Pine Bluff","J. Ford singled to center field."
"05/14/2022","Lorman, MS",NA,"3","bot","3-1","Alcorn","Ark.-Pine Bluff","J. Ford out at first p to 1b, picked off."
"05/14/2022","Lorman, MS",NA,"3","bot","3-1","Alcorn","Ark.-Pine Bluff","G. Palladino singled through the right side."
"05/14/2022","Lorman, MS",NA,"3","bot","3-1","Alcorn","Ark.-Pine Bluff","Betancourt grounded out to 1b unassisted."
"05/14/2022","Lorman, MS",NA,"3","top","3-1","Ark.-Pine Bluff","Alcorn","H: 2 LOB: 1"
"05/14/2022","Lorman, MS",NA,"4","top","3-1","Ark.-Pine Bluff","Alcorn","Jutze, D tripled to center field."
"05/14/2022","Lorman, MS",NA,"4","top","4-1","Ark.-Pine Bluff","Alcorn","Greene, A flied out to lf, SF, RBI: Jutze, D scored."
"05/14/2022","Lorman, MS",NA,"4","top","4-1","Ark.-Pine Bluff","Alcorn","Bentley, M flied out to cf."
"05/14/2022","Lorman, MS",NA,"4","top","4-1","Ark.-Pine Bluff","Alcorn","Velez, C struck out swinging."
"05/14/2022","Lorman, MS",NA,"4","bot","4-1","Alcorn","Ark.-Pine Bluff","J. Green walked."
"05/14/2022","Lorman, MS",NA,"4","bot","4-1","Alcorn","Ark.-Pine Bluff","C. Wright reached on a fielder's choice: J. Green out at second ss unassisted."
"05/14/2022","Lorman, MS",NA,"4","bot","4-1","Alcorn","Ark.-Pine Bluff","J. Holt flied out to rf."
"05/14/2022","Lorman, MS",NA,"4","bot","4-1","Alcorn","Ark.-Pine Bluff","K. Smith walked: C. Wright advanced to second."
"05/14/2022","Lorman, MS",NA,"4","bot","4-2","Alcorn","Ark.-Pine Bluff","T. Daniels singled through the left side, RBI: K. Smith advanced to second: C. Wright scored."
"05/14/2022","Lorman, MS",NA,"4","bot","4-4","Alcorn","Ark.-Pine Bluff","Lopez-Molina doubled to left field, 2 RBI: T. Daniels scored: K. Smith scored."
"05/14/2022","Lorman, MS",NA,"4","bot","4-4","Alcorn","Ark.-Pine Bluff","J. Ford popped up to ss."
"05/14/2022","Lorman, MS",NA,"5","top","4-4","Ark.-Pine Bluff","Alcorn","Vasquez, K flied out to lf."
"05/14/2022","Lorman, MS",NA,"5","top","4-4","Ark.-Pine Bluff","Alcorn","Higgins, K singled to right center."
"05/14/2022","Lorman, MS",NA,"5","top","4-4","Ark.-Pine Bluff","Alcorn","Higgins, K stole second."
"05/14/2022","Lorman, MS",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Simon, B doubled to left field, RBI: Higgins, K scored."
"05/14/2022","Lorman, MS",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","DeLaCruz, E flied out to cf: Simon, B advanced to third."
"05/14/2022","Lorman, MS",NA,"5","top","6-4","Ark.-Pine Bluff","Alcorn","Leach, D doubled to right center, RBI: Simon, B scored."
"05/14/2022","Lorman, MS",NA,"5","top","7-4","Ark.-Pine Bluff","Alcorn","Jutze, D doubled to left field, RBI: Leach, D scored."
"05/14/2022","Lorman, MS",NA,"5","top","7-4","Ark.-Pine Bluff","Alcorn","Greene, A walked: Jutze, D stole third."
"05/14/2022","Lorman, MS",NA,"5","top","7-4","Ark.-Pine Bluff","Alcorn","Greene, A stole second."
"05/14/2022","Lorman, MS",NA,"5","top","7-4","Ark.-Pine Bluff","Alcorn","Bentley, M flied out to lf."
"05/14/2022","Lorman, MS",NA,"5","bot","7-4","Alcorn","Ark.-Pine Bluff","G. Palladino walked."
"05/14/2022","Lorman, MS",NA,"5","bot","7-4","Alcorn","Ark.-Pine Bluff","Betancourt walked: G. Palladino advanced to second."
"05/14/2022","Lorman, MS",NA,"5","bot","7-5","Alcorn","Ark.-Pine Bluff","J. Green reached on a fielder's choice, advanced to second on a throwing error by p, RBI: Betancourt advanced to third: G. Palladino scored, unearned."
"05/14/2022","Lorman, MS",NA,"5","bot","7-5","Alcorn","Ark.-Pine Bluff","C. Wright hit by pitch."
"05/14/2022","Lorman, MS",NA,"5","bot","7-5","Alcorn","Ark.-Pine Bluff","J. Holt struck out looking."
"05/14/2022","Lorman, MS",NA,"5","bot","7-7","Alcorn","Ark.-Pine Bluff","K. Smith singled through the right side, 2 RBI: C. Wright advanced to third: J. Green scored: Betancourt scored."
"05/14/2022","Lorman, MS",NA,"5","bot","7-8","Alcorn","Ark.-Pine Bluff","K. Smith advanced to second on a throwing error by c, advanced to third: C. Wright scored."
"05/14/2022","Lorman, MS",NA,"5","bot","7-9","Alcorn","Ark.-Pine Bluff","T. Daniels singled to center field, RBI: K. Smith scored."
"05/14/2022","Lorman, MS",NA,"5","bot","7-10","Alcorn","Ark.-Pine Bluff","Lopez-Molina doubled to left field, RBI: T. Daniels scored."
"05/14/2022","Lorman, MS",NA,"5","bot","7-10","Alcorn","Ark.-Pine Bluff","Niemann, P to p for Duran, A."
"05/14/2022","Lorman, MS",NA,"5","bot","7-10","Alcorn","Ark.-Pine Bluff","J. Ford singled to third base: Lopez-Molina advanced to third."
"05/14/2022","Lorman, MS",NA,"5","bot","7-10","Alcorn","Ark.-Pine Bluff","J. Ford stole second."
"05/14/2022","Lorman, MS",NA,"5","bot","7-12","Alcorn","Ark.-Pine Bluff","G. Palladino doubled through the left side, 2 RBI: J. Ford scored, unearned: Lopez-Molina scored, unearned."
"05/14/2022","Lorman, MS",NA,"5","bot","7-12","Alcorn","Ark.-Pine Bluff","G. Palladino stole third."
"05/14/2022","Lorman, MS",NA,"5","bot","7-12","Alcorn","Ark.-Pine Bluff","Betancourt struck out swinging."
"05/14/2022","Lorman, MS",NA,"5","bot","7-13","Alcorn","Ark.-Pine Bluff","J. Green singled through the right side, RBI: G. Palladino scored, unearned."
"05/14/2022","Lorman, MS",NA,"5","bot","7-13","Alcorn","Ark.-Pine Bluff","C. Wright flied out to rf."
"05/14/2022","Lorman, MS",NA,"6","top","7-13","Ark.-Pine Bluff","Alcorn","P. Baylis to p for A. Guzman."
"05/14/2022","Lorman, MS",NA,"6","top","7-13","Ark.-Pine Bluff","Alcorn","Velez, C doubled to shortstop."
"05/14/2022","Lorman, MS",NA,"6","top","7-13","Ark.-Pine Bluff","Alcorn","Vasquez, K walked."
"05/14/2022","Lorman, MS",NA,"6","top","7-13","Ark.-Pine Bluff","Alcorn","Vasquez, K advanced to second on a balk: Velez, C advanced to third."
"05/14/2022","Lorman, MS",NA,"6","top","9-13","Ark.-Pine Bluff","Alcorn","Higgins, K doubled to third base, 2 RBI: Vasquez, K scored: Velez, C scored."
"05/14/2022","Lorman, MS",NA,"6","top","10-13","Ark.-Pine Bluff","Alcorn","Simon, B singled to left field, RBI: Higgins, K scored."
"05/14/2022","Lorman, MS",NA,"6","top","10-13","Ark.-Pine Bluff","Alcorn","DeLaCruz, E singled through the right side: Simon, B advanced to second."
"05/14/2022","Lorman, MS",NA,"6","top","10-13","Ark.-Pine Bluff","Alcorn","T. Daniels to 3b."
"05/14/2022","Lorman, MS",NA,"6","top","10-13","Ark.-Pine Bluff","Alcorn","G. Palladino to ss."
"05/14/2022","Lorman, MS",NA,"6","top","10-13","Ark.-Pine Bluff","Alcorn","J. Butler to c for J. Holt."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","Leach, D singled, advanced to second on an error by rf, RBI: DeLaCruz, E advanced to third: Simon, B scored."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","J. Ford to lf."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","Betancourt to p."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","C. Wright to rf."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","/  for P. Baylis."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","Jutze, D fouled out to 1b."
"05/14/2022","Lorman, MS",NA,"6","top","11-13","Ark.-Pine Bluff","Alcorn","Greene, A lined into double play ss unassisted: Leach, D out on the play."
"05/14/2022","Lorman, MS",NA,"6","bot","11-13","Alcorn","Ark.-Pine Bluff","J. Butler flied out to lf."
"05/14/2022","Lorman, MS",NA,"6","bot","11-13","Alcorn","Ark.-Pine Bluff","K. Smith lined out to 3b."
"05/14/2022","Lorman, MS",NA,"6","bot","11-13","Alcorn","Ark.-Pine Bluff","T. Daniels singled to right center."
"05/14/2022","Lorman, MS",NA,"6","bot","11-13","Alcorn","Ark.-Pine Bluff","Lopez-Molina flied out to rf."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","Bentley, M walked."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","Bentley, M stole second."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","Velez, C walked."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","Vasquez, K struck out swinging."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","Higgins, K flied out to lf."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","Simon, B flied out to rf."
"05/14/2022","Lorman, MS",NA,"7","top","11-13","Ark.-Pine Bluff","Alcorn","LOB: 2"
"05/14/2022","Lorman, MS",NA,"7","bot","11-13","Alcorn","Ark.-Pine Bluff","J. Ford struck out swinging."
"05/14/2022","Lorman, MS",NA,"7","bot","11-13","Alcorn","Ark.-Pine Bluff","G. Palladino walked."
"05/14/2022","Lorman, MS",NA,"7","bot","11-13","Alcorn","Ark.-Pine Bluff","Betancourt flied out to lf."
"05/14/2022","Lorman, MS",NA,"7","bot","11-13","Alcorn","Ark.-Pine Bluff","G. Palladino stole second."
