"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","No play."
"03/14/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","LAZZARO struck out swinging (2-2 KBBSFS)."
"03/14/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","HOGAN flied out to lf to left center (2-2 BFSB)."
"03/14/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","GLANCY flied out to lf (1-2 KBK)."
"03/14/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","St. John's (NY)","Ferreras flied out to rf to right center (2-2 KSBBF)."
"03/14/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","St. John's (NY)","L. Robinson singled through the right side (0-0)."
"03/14/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","St. John's (NY)","Bigbie flied out to rf to right center (0-1 K)."
"03/14/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","St. John's (NY)","Walsh reached on a fielders choice (2-2 FBSB): L. Robinson out at second 2b unassisted."
"03/14/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","St. John's (NY)","H: 1 LOB: 1"
"03/14/2021","Cullowhee, N.C.",NA,"2","top","0-0","St. John's (NY)","Western Caro.","FOLZ out at first 1b to p (1-0 B)."
"03/14/2021","Cullowhee, N.C.",NA,"2","top","0-0","St. John's (NY)","Western Caro.","MILLER grounded out to ss (2-2 FFBB)."
"03/14/2021","Cullowhee, N.C.",NA,"2","top","0-0","St. John's (NY)","Western Caro.","HENSHAW popped up to ss (2-2 BBKFF)."
"03/14/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","St. John's (NY)","Nanny grounded out to 1b unassisted (1-0 B)."
"03/14/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","St. John's (NY)","Stocum singled to center field (0-0)."
"03/14/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","St. John's (NY)","Rech struck out looking (2-2 FBBSK)."
"03/14/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","St. John's (NY)","Stocum stole second."
"03/14/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","St. John's (NY)","Ketterman flied out to lf down the 3b line (3-1 BKBB)."
"03/14/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","St. John's (NY)","H: 1 LOB: 1"
"03/14/2021","Cullowhee, N.C.",NA,"3","top","0-0","St. John's (NY)","Western Caro.","CIRELLI singled up the middle (0-1 F)."
"03/14/2021","Cullowhee, N.C.",NA,"3","top","0-0","St. John's (NY)","Western Caro.","BIANCHI singled up the middle (2-0 BB): CIRELLI advanced to second."
"03/14/2021","Cullowhee, N.C.",NA,"3","top","0-0","St. John's (NY)","Western Caro.","BARTELS singled, bunt (0-1 K): BIANCHI advanced to second: CIRELLI advanced to third."
"03/14/2021","Cullowhee, N.C.",NA,"3","top","2-0","St. John's (NY)","Western Caro.","LAZZARO reached on a fielders choice, advanced to second on a throwing error by ss, RBI (0-2 KS): BARTELS out at second 2b to ss: BIANCHI scored, unearned: CIRELLI scored."
"03/14/2021","Cullowhee, N.C.",NA,"3","top","2-0","St. John's (NY)","Western Caro.","HOGAN hit by pitch (0-0)."
"03/14/2021","Cullowhee, N.C.",NA,"3","top","2-0","St. John's (NY)","Western Caro.","GLANCY reached on a fielders choice (0-0): HOGAN out at second 3b to 2b: LAZZARO advanced to third."
"03/14/2021","Cullowhee, N.C.",NA,"3","top","2-0","St. John's (NY)","Western Caro.","FOLZ lined out to 3b (0-0)."
"03/14/2021","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","St. John's (NY)","Graves struck out swinging (2-2 BBKFS)."
"03/14/2021","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","St. John's (NY)","Ferreras flied out to rf (2-0 BB)."
"03/14/2021","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","St. John's (NY)","L. Robinson struck out swinging (1-2 BKFS)."
"03/14/2021","Cullowhee, N.C.",NA,"4","top","2-0","St. John's (NY)","Western Caro.","MILLER struck out swinging (2-2 BBKFS)."
"03/14/2021","Cullowhee, N.C.",NA,"4","top","2-0","St. John's (NY)","Western Caro.","HENSHAW grounded out to 3b (0-1 K)."
"03/14/2021","Cullowhee, N.C.",NA,"4","top","2-0","St. John's (NY)","Western Caro.","CIRELLI singled to right field (0-0)."
"03/14/2021","Cullowhee, N.C.",NA,"4","top","3-0","St. John's (NY)","Western Caro.","BIANCHI doubled to center field, RBI (1-0 B): CIRELLI scored."
"03/14/2021","Cullowhee, N.C.",NA,"4","top","3-0","St. John's (NY)","Western Caro.","BARTELS grounded out to 2b (0-1 S)."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-0","Western Caro.","St. John's (NY)","Bigbie hit by pitch (3-2 BBBKK)."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-0","Western Caro.","St. John's (NY)","Walsh walked (3-2 BBBKKB): Bigbie advanced to second."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-1","Western Caro.","St. John's (NY)","Nanny doubled through the right side, RBI (1-0 B): Walsh advanced to third: Bigbie scored."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-1","Western Caro.","St. John's (NY)","Stocum reached on a fielders choice, advanced to second (3-1 BSBB): Nanny advanced to third: Walsh out at third p to 3b."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","St. John's (NY)","Rech reached on a fielders choice (0-0): Nanny scored."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","St. John's (NY)","Ketterman out at first 1b to p (1-2 BKFF): Rech advanced to second: Stocum advanced to third."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-4","Western Caro.","St. John's (NY)","Graves singled to center field, 2 RBI (1-1 SB): Rech scored: Stocum scored."
"03/14/2021","Cullowhee, N.C.",NA,"4","bot","3-4","Western Caro.","St. John's (NY)","Ferreras reached on a fielders choice (0-1 K): Graves out at second ss unassisted."
"03/14/2021","Cullowhee, N.C.",NA,"5","top","3-4","St. John's (NY)","Western Caro.","LAZZARO grounded out to 1b unassisted (0-1 F)."
"03/14/2021","Cullowhee, N.C.",NA,"5","top","3-4","St. John's (NY)","Western Caro.","HOGAN struck out swinging (1-2 BSFS)."
"03/14/2021","Cullowhee, N.C.",NA,"5","top","3-4","St. John's (NY)","Western Caro.","GLANCY singled to left field (2-2 BKBF)."
"03/14/2021","Cullowhee, N.C.",NA,"5","top","3-4","St. John's (NY)","Western Caro.","FOLZ lined out to ss (0-0)."
