"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","DICKEY, J. reached on an error by 1b, assist by 3b (1-2 BKKFF)."
"04/23/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","ORTEGA, J. struck out swinging (0-2 FFFS)."
"04/23/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","BECK, J. grounded into double play ss to 2b to 1b (1-1 BF)3a DICKEY, J. out on the play."
"04/23/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","E: 1"
"04/23/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","Halter grounded out to 2b (1-2 KKB)."
"04/23/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","Fabian flied out to rf to right center (3-2 BKFBB)."
"04/23/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","S. Thompson grounded out to 2b (2-1 BBK)."
"04/23/2022","Gainesville, FL",NA,"2","top","0-0","Tennessee","Florida","GILBERT, D. grounded out to 2b (0-2 KK)."
"04/23/2022","Gainesville, FL",NA,"2","top","0-0","Tennessee","Florida","LIPSCOMB, T. doubled down the lf line (0-0)."
"04/23/2022","Gainesville, FL",NA,"2","top","0-0","Tennessee","Florida","LIPCIUS, L. walked (3-2 BFFBFBB)."
"04/23/2022","Gainesville, FL",NA,"2","top","0-0","Tennessee","Florida","RUSSELL, E. grounded out to ss (0-0)3a LIPCIUS, L. advanced to second3a LIPSCOMB, T. advanced to third."
"04/23/2022","Gainesville, FL",NA,"2","top","0-0","Tennessee","Florida","BOOKER, K. grounded out to ss (2-2 BKFB)."
"04/23/2022","Gainesville, FL",NA,"2","top","0-0","Tennessee","Florida","H: 1 LOB: 2"
"04/23/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Tennessee","Langford lined out to 2b up the middle (2-2 KFBBF)."
"04/23/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Tennessee","Riopelle struck out swinging (1-2 BKSS)."
"04/23/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Tennessee","Calilao grounded out to 2b (1-0 B)."
"04/23/2022","Gainesville, FL",NA,"3","top","0-0","Tennessee","Florida","LAWSON, C. struck out swinging (1-2 FBKS)."
"04/23/2022","Gainesville, FL",NA,"3","top","0-0","Tennessee","Florida","STEPHENSON pinch hit for DICKEY, J.."
"04/23/2022","Gainesville, FL",NA,"3","top","0-0","Tennessee","Florida","STEPHENSON walked (3-2 BSKBBB)."
"04/23/2022","Gainesville, FL",NA,"3","top","0-0","Tennessee","Florida","ORTEGA, J. grounded into double play 2b to ss to 1b (1-0 B)3a STEPHENSON out on the play."
"04/23/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Tennessee","J. Rivera grounded out to ss (2-1 BSB)."
"04/23/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Tennessee","Guscette flied out to rf (0-0)."
"04/23/2022","Gainesville, FL",NA,"3","bot","0-0","Florida","Tennessee","D. Fabian struck out looking (0-2 KFK)."
"04/23/2022","Gainesville, FL",NA,"4","top","0-0","Tennessee","Florida","BECK, J. flied out to rf (2-0 BB)."
"04/23/2022","Gainesville, FL",NA,"4","top","0-0","Tennessee","Florida","GILBERT, D. grounded out to 2b (1-1 KB)."
"04/23/2022","Gainesville, FL",NA,"4","top","0-0","Tennessee","Florida","LIPSCOMB, T. grounded out to 3b (1-0 B)."
"04/23/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Tennessee","Halter grounded out to 2b up the middle (1-1 KB)."
"04/23/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Tennessee","Fabian struck out swinging (2-2 KBKBS)."
"04/23/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Tennessee","S. Thompson singled to right field (2-2 BBKK)."
"04/23/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Tennessee","Langford singled to third base (2-1 BBF)3a S. Thompson advanced to second."
"04/23/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Tennessee","Riopelle struck out looking (3-2 BBBKKK)."
"04/23/2022","Gainesville, FL",NA,"4","bot","0-0","Florida","Tennessee","H: 2 LOB: 2"
"04/23/2022","Gainesville, FL",NA,"5","top","1-0","Tennessee","Florida","LIPCIUS, L. homered to right field, RBI (0-0)."
"04/23/2022","Gainesville, FL",NA,"5","top","1-0","Tennessee","Florida","RUSSELL, E. flied out to 2b (1-1 FB)."
"04/23/2022","Gainesville, FL",NA,"5","top","1-0","Tennessee","Florida","BOOKER, K. struck out swinging (3-2 KFBBBS)."
"04/23/2022","Gainesville, FL",NA,"5","top","1-0","Tennessee","Florida","LAWSON, C. doubled to right field (0-2 KS)."
"04/23/2022","Gainesville, FL",NA,"5","top","1-0","Tennessee","Florida","STEPHENSON to dh."
"04/23/2022","Gainesville, FL",NA,"5","top","1-0","Tennessee","Florida","STEPHENSON struck out swinging, out at first c to 1b (0-2 SSS)."
"04/23/2022","Gainesville, FL",NA,"5","bot","1-0","Florida","Tennessee","Calilao struck out swinging (3-2 KBBKFBS)."
"04/23/2022","Gainesville, FL",NA,"5","bot","1-0","Florida","Tennessee","J. Rivera walked (3-2 BFBBFB)."
"04/23/2022","Gainesville, FL",NA,"5","bot","1-0","Florida","Tennessee","J. Rivera stole second."
"04/23/2022","Gainesville, FL",NA,"5","bot","1-0","Florida","Tennessee","Guscette lined out to cf to right center (0-1 S)."
