"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Rinaldi struck out swinging."
"02/16/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Livingston flied out to cf."
"02/16/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Masel hit by pitch."
"02/16/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Volpi walked Masel advanced to second."
"02/16/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Malgeri struck out swinging."
"02/16/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Cunningham,R lined out to lf."
"02/16/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Loftin doubled to right center."
"02/16/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Wendzel singled through the left side Loftin advanced to third."
"02/16/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Wendzel stole second."
"02/16/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Langeliers struck out swinging."
"02/16/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Downey struck out swinging."
"02/16/2019","Waco, Texas",NA,"2","top","0-0","Holy Cross","Baylor","Buck flied out to rf."
"02/16/2019","Waco, Texas",NA,"2","top","0-0","Holy Cross","Baylor","Dudunakis struck out looking."
"02/16/2019","Waco, Texas",NA,"2","top","0-0","Holy Cross","Baylor","McCormick singled through the right side."
"02/16/2019","Waco, Texas",NA,"2","top","0-0","Holy Cross","Baylor","Gionis walked McCormick advanced to second."
"02/16/2019","Waco, Texas",NA,"2","top","1-0","Holy Cross","Baylor","Rinaldi singled Gionis advanced to third McCormick advanced to third, scored on a throwing error by 2b, unearned."
"02/16/2019","Waco, Texas",NA,"2","top","1-0","Holy Cross","Baylor","Livingston hit by pitch Rinaldi advanced to second."
"02/16/2019","Waco, Texas",NA,"2","top","1-0","Holy Cross","Baylor","Masel struck out looking."
"02/16/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Holy Cross","Mueller struck out looking."
"02/16/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Holy Cross","Raguse hit by pitch."
"02/16/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Holy Cross","Bissonette walked Raguse advanced to second."
"02/16/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Holy Cross","Bissonette advanced to second Raguse out at third c to 3b, caught stealing."
"02/16/2019","Waco, Texas",NA,"2","bot","1-0","Baylor","Holy Cross","Weaver, C. grounded out to 1b unassisted."
"02/16/2019","Waco, Texas",NA,"3","top","1-0","Holy Cross","Baylor","Volpi struck out swinging."
"02/16/2019","Waco, Texas",NA,"3","top","1-0","Holy Cross","Baylor","Malgeri struck out looking."
"02/16/2019","Waco, Texas",NA,"3","top","1-0","Holy Cross","Baylor","Buck singled through the left side."
