"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Arlington, Texas",NA,"1","top","0-0","Arkansas","Texas Tech","Moore flied out to lf."
"02/20/2021","Arlington, Texas",NA,"1","top","0-0","Arkansas","Texas Tech","Franklin struck out swinging."
"02/20/2021","Arlington, Texas",NA,"1","top","0-0","Arkansas","Texas Tech","Smith popped up to ss."
"02/20/2021","Arlington, Texas",NA,"1","bot","0-0","Texas Tech","Arkansas","Baker, D. grounded out to ss."
"02/20/2021","Arlington, Texas",NA,"1","bot","0-0","Texas Tech","Arkansas","Conley, C. singled up the middle."
"02/20/2021","Arlington, Texas",NA,"1","bot","0-0","Texas Tech","Arkansas","Neuse, D. grounded into double play ss to 2b to 1b Conley, C. out on the play."
"02/20/2021","Arlington, Texas",NA,"1","bot","0-0","Texas Tech","Arkansas","H: 1"
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","Webb struck out swinging."
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","Slavens struck out swinging."
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","Opitz walked."
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","Opitz advanced to second on a wild pitch."
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","Wallace grounded out to 3b."
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","LOB: 1"
"02/20/2021","Arlington, Texas",NA,"2","bot","0-0","Texas Tech","Arkansas","Jung, Ja. struck out swinging."
"02/20/2021","Arlington, Texas",NA,"2","bot","0-0","Texas Tech","Arkansas","Stilwell, C. grounded out to 2b."
"02/20/2021","Arlington, Texas",NA,"2","bot","0-0","Texas Tech","Arkansas","Murrell, E. reached on a fielding error by ss."
"02/20/2021","Arlington, Texas",NA,"2","bot","0-0","Texas Tech","Arkansas","Fulford, B. hit by pitch Murrell, E. advanced to second."
"02/20/2021","Arlington, Texas",NA,"2","bot","0-0","Texas Tech","Arkansas","Runion, B. struck out swinging, out at first c to 1b."
"02/20/2021","Arlington, Texas",NA,"2","top","0-0","Arkansas","Texas Tech","E: 1 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Nesbit struck out swinging."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Battles struck out swinging."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Moore singled to left field."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Moore stole second."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Moore stole third."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Franklin walked."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","Smith reached on a fielders choice Franklin out at second ss unassisted."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","H: 1 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"3","bot","0-0","Texas Tech","Arkansas","Wilson, K. singled to shortstop."
"02/20/2021","Arlington, Texas",NA,"3","bot","0-0","Texas Tech","Arkansas","Baker, D. walked Wilson, K. advanced to second."
"02/20/2021","Arlington, Texas",NA,"3","bot","0-0","Texas Tech","Arkansas","Conley, C. flied out to rf."
"02/20/2021","Arlington, Texas",NA,"3","bot","0-0","Texas Tech","Arkansas","Neuse, D. flied out to cf Wilson, K. advanced to third."
"02/20/2021","Arlington, Texas",NA,"3","bot","0-0","Texas Tech","Arkansas","Jung, Ja. struck out swinging."
"02/20/2021","Arlington, Texas",NA,"3","top","0-0","Arkansas","Texas Tech","H: 1 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"4","top","0-0","Arkansas","Texas Tech","Webb grounded out to 1b unassisted."
"02/20/2021","Arlington, Texas",NA,"4","top","0-0","Arkansas","Texas Tech","Slavens grounded out to 2b."
"02/20/2021","Arlington, Texas",NA,"4","top","0-0","Arkansas","Texas Tech","Opitz lined out to lf."
"02/20/2021","Arlington, Texas",NA,"4","bot","0-0","Texas Tech","Arkansas","Stilwell, C. flied out to lf to left center."
"02/20/2021","Arlington, Texas",NA,"4","bot","0-0","Texas Tech","Arkansas","Murrell, E. struck out swinging."
"02/20/2021","Arlington, Texas",NA,"4","bot","0-0","Texas Tech","Arkansas","Fulford, B. lined out to cf."
"02/20/2021","Arlington, Texas",NA,"5","top","0-0","Arkansas","Texas Tech","Birdsell, B. to p for Monteverde."
"02/20/2021","Arlington, Texas",NA,"5","top","0-0","Arkansas","Texas Tech","Wallace struck out looking."
"02/20/2021","Arlington, Texas",NA,"5","top","0-0","Arkansas","Texas Tech","Nesbit walked."
"02/20/2021","Arlington, Texas",NA,"5","top","0-0","Arkansas","Texas Tech","Battles singled to third base Nesbit advanced to second."
"02/20/2021","Arlington, Texas",NA,"5","top","0-0","Arkansas","Texas Tech","Moore walked Battles advanced to second Nesbit advanced to third."
"02/20/2021","Arlington, Texas",NA,"5","top","0-0","Arkansas","Texas Tech","Franklin struck out looking."
"02/20/2021","Arlington, Texas",NA,"5","top","1-0","Arkansas","Texas Tech","Smith walked, RBI Moore advanced to second Battles advanced to third Nesbit scored."
"02/20/2021","Arlington, Texas",NA,"5","top","1-0","Arkansas","Texas Tech","Wells, L. to p for Birdsell, B.."
