"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2022","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Raba, Z. walked."
"04/04/2022","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Keller, L. singled3a Raba, Z. advanced to second."
"04/04/2022","Easton, Pa.",NA,"1","top","0-0","Navy","Lafayette","Policelli, C walked3a Keller, L. advanced to second3a Raba, Z. advanced to third."
"04/04/2022","Easton, Pa.",NA,"1","top","1-0","Navy","Lafayette","Smith, A. singled, RBI3a Policelli, C advanced to second3a Keller, L. advanced to third3a Raba, Z. scored."
"04/04/2022","Easton, Pa.",NA,"1","top","2-0","Navy","Lafayette","Smith, C. walked, RBI3a Smith, A. advanced to second3a Policelli, C advanced to third3a Keller, L. scored."
"04/04/2022","Easton, Pa.",NA,"1","top","3-0","Navy","Lafayette","Smith, C. advanced to second on a passed ball3a Smith, A. advanced to third on a passed ball3a Policelli, C scored on a passed ball."
"04/04/2022","Easton, Pa.",NA,"1","top","3-0","Navy","Lafayette","Stevens, Z. struck out looking."
"04/04/2022","Easton, Pa.",NA,"1","top","3-0","Navy","Lafayette","Diaz, E. flied out to 2b."
"04/04/2022","Easton, Pa.",NA,"1","top","3-0","Navy","Lafayette","Simourian, J flied out to cf."
"04/04/2022","Easton, Pa.",NA,"1","bot","3-0","Lafayette","Navy","Grech flied out to rf."
"04/04/2022","Easton, Pa.",NA,"1","bot","3-0","Lafayette","Navy","Brenner lined out to ss."
"04/04/2022","Easton, Pa.",NA,"1","bot","3-0","Lafayette","Navy","Ciuffreda grounded out to 3b."
"04/04/2022","Easton, Pa.",NA,"2","top","3-0","Navy","Lafayette","Aguirre, I. walked."
"04/04/2022","Easton, Pa.",NA,"2","top","3-0","Navy","Lafayette","Morr to p for Subers."
"04/04/2022","Easton, Pa.",NA,"2","top","3-0","Navy","Lafayette","Aguirre, I. stole second."
"04/04/2022","Easton, Pa.",NA,"2","top","3-0","Navy","Lafayette","Raba, Z. hit by pitch."
"04/04/2022","Easton, Pa.",NA,"2","top","3-0","Navy","Lafayette","Keller, L. grounded into double play 2b to ss to 1b3a Raba, Z. out on the play3a Aguirre, I. advanced to third."
"04/04/2022","Easton, Pa.",NA,"2","top","3-0","Navy","Lafayette","Policelli, C flied out to lf."
"04/04/2022","Easton, Pa.",NA,"2","top","3-2","Navy","Lafayette","LOB: 1"
"04/04/2022","Easton, Pa.",NA,"2","bot","3-0","Lafayette","Navy","Minghini singled."
"04/04/2022","Easton, Pa.",NA,"2","bot","3-0","Lafayette","Navy","Dorighi singled3a Minghini advanced to second."
"04/04/2022","Easton, Pa.",NA,"2","bot","3-0","Lafayette","Navy","Ingram grounded out to p, SAC, bunt3a Dorighi advanced to second3a Minghini advanced to third."
"04/04/2022","Easton, Pa.",NA,"2","bot","3-0","Lafayette","Navy","Zarrillo flied out to ss."
"04/04/2022","Easton, Pa.",NA,"2","bot","3-2","Lafayette","Navy","Kiah singled, out at first lf to 3b to 1b, 2 RBI3a Dorighi scored3a Minghini scored."
"04/04/2022","Easton, Pa.",NA,"2","top","3-2","Navy","Lafayette","R: 2 H: 3"
"04/04/2022","Easton, Pa.",NA,"3","top","3-2","Navy","Lafayette","Smith, A. grounded out to 2b."
"04/04/2022","Easton, Pa.",NA,"3","top","3-2","Navy","Lafayette","Smith, C. singled."
"04/04/2022","Easton, Pa.",NA,"3","top","3-2","Navy","Lafayette","Stevens, Z. singled3a Smith, C. advanced to second."
"04/04/2022","Easton, Pa.",NA,"3","top","3-2","Navy","Lafayette","Diaz, E. grounded into double play 3b to 1b3a Smith, C. out on the play."
"04/04/2022","Easton, Pa.",NA,"3","top","3-2","Navy","Lafayette","H: 2 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Navy","Chmielewski flied out to lf."
"04/04/2022","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Navy","Grech singled."
"04/04/2022","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Navy","Brenner singled3a Grech advanced to second."
"04/04/2022","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Navy","Ciuffreda flied out to lf."
"04/04/2022","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Navy","Minghini walked3a Brenner advanced to second3a Grech advanced to third."
"04/04/2022","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Navy","Dorighi struck out swinging."
"04/04/2022","Easton, Pa.",NA,"3","top","3-2","Navy","Lafayette","H: 2 LOB: 3"
"04/04/2022","Easton, Pa.",NA,"4","top","3-2","Navy","Lafayette","Simourian, J hit by pitch."
"04/04/2022","Easton, Pa.",NA,"4","top","3-2","Navy","Lafayette","Aguirre, I. singled3a Simourian, J advanced to second."
"04/04/2022","Easton, Pa.",NA,"4","top","3-2","Navy","Lafayette","Raba, Z. grounded out to p3a Aguirre, I. advanced to second3a Simourian, J advanced to third."
"04/04/2022","Easton, Pa.",NA,"4","top","3-2","Navy","Lafayette","Keller, L. struck out looking."
"04/04/2022","Easton, Pa.",NA,"4","top","3-2","Navy","Lafayette","Policelli, C grounded out to 3b."
"04/04/2022","Easton, Pa.",NA,"4","top","3-2","Navy","Lafayette","H: 1 LOB: 2"
"04/04/2022","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Navy","Ingram flied out to rf."
"04/04/2022","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Navy","Willis pinch hit for Zarrillo."
"04/04/2022","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Navy","Willis grounded out to ss."
"04/04/2022","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Navy","Kiah flied out to lf."
"04/04/2022","Easton, Pa.",NA,"5","top","3-2","Navy","Lafayette","Smith, A. flied out to ss."
"04/04/2022","Easton, Pa.",NA,"5","top","3-2","Navy","Lafayette","Smith, C. flied out to lf."
"04/04/2022","Easton, Pa.",NA,"5","top","3-2","Navy","Lafayette","Stevens, Z. singled."
"04/04/2022","Easton, Pa.",NA,"5","top","3-2","Navy","Lafayette","Diaz, E. flied out to cf."
"04/04/2022","Easton, Pa.",NA,"5","top","3-2","Navy","Lafayette","H: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"5","bot","3-2","Lafayette","Navy","Chmielewski flied out to lf."
"04/04/2022","Easton, Pa.",NA,"5","bot","3-2","Lafayette","Navy","Grech singled."
"04/04/2022","Easton, Pa.",NA,"5","bot","3-2","Lafayette","Navy","Brenner flied out to cf."
"04/04/2022","Easton, Pa.",NA,"5","bot","3-2","Lafayette","Navy","Ciuffreda flied out to 2b."
"04/04/2022","Easton, Pa.",NA,"5","top","3-2","Navy","Lafayette","H: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"6","top","3-2","Navy","Lafayette","Simourian, J hit by pitch."
"04/04/2022","Easton, Pa.",NA,"6","top","3-2","Navy","Lafayette","Aguirre, I. grounded out to p, SAC, bunt3a Simourian, J advanced to second."
"04/04/2022","Easton, Pa.",NA,"6","top","3-2","Navy","Lafayette","Raba, Z. struck out looking."
"04/04/2022","Easton, Pa.",NA,"6","top","3-2","Navy","Lafayette","Keller, L. grounded out to 2b."
"04/04/2022","Easton, Pa.",NA,"6","top","3-2","Navy","Lafayette","LOB: 1"
"04/04/2022","Easton, Pa.",NA,"6","bot","3-2","Lafayette","Navy","Ward, Z. to p for Shirah, M.."
"04/04/2022","Easton, Pa.",NA,"6","bot","3-2","Lafayette","Navy","Minghini grounded out to ss."
"04/04/2022","Easton, Pa.",NA,"6","bot","3-2","Lafayette","Navy","Dorighi grounded out to ss."
"04/04/2022","Easton, Pa.",NA,"6","bot","3-2","Lafayette","Navy","Ingram grounded out to p."
"04/04/2022","Easton, Pa.",NA,"7","top","3-2","Navy","Lafayette","Ciccone to p for Morr."
"04/04/2022","Easton, Pa.",NA,"7","top","3-2","Navy","Lafayette","Policelli, C singled."
"04/04/2022","Easton, Pa.",NA,"7","top","3-2","Navy","Lafayette","Policelli, C stole second."
"04/04/2022","Easton, Pa.",NA,"7","top","3-2","Navy","Lafayette","Smith, A. walked."
"04/04/2022","Easton, Pa.",NA,"7","top","3-2","Navy","Lafayette","Smith, C. singled3a Smith, A. advanced to second3a Policelli, C advanced to third."
"04/04/2022","Easton, Pa.",NA,"7","top","4-2","Navy","Lafayette","Stevens, Z. flied out to lf, SAC, RBI3a Policelli, C scored."
"04/04/2022","Easton, Pa.",NA,"7","top","5-2","Navy","Lafayette","Diaz, E. doubled, RBI3a Smith, C. advanced to third3a Smith, A. scored."
"04/04/2022","Easton, Pa.",NA,"7","top","5-2","Navy","Lafayette","Simourian, J fouled out to 3b."
"04/04/2022","Easton, Pa.",NA,"7","top","5-2","Navy","Lafayette","Aguirre, I. fouled out to 1b."
"04/04/2022","Easton, Pa.",NA,"7","bot","5-2","Lafayette","Navy","Willis walked."
"04/04/2022","Easton, Pa.",NA,"7","bot","5-2","Lafayette","Navy","Jorgenson, N to p for Ward, Z.."
"04/04/2022","Easton, Pa.",NA,"7","bot","5-2","Lafayette","Navy","Willis to dh."
"04/04/2022","Easton, Pa.",NA,"7","bot","5-2","Lafayette","Navy","Kiah flied out to lf."
"04/04/2022","Easton, Pa.",NA,"7","bot","5-2","Lafayette","Navy","Chmielewski flied out to c."
"04/04/2022","Easton, Pa.",NA,"7","bot","5-2","Lafayette","Navy","Grech flied out to 3b."
"04/04/2022","Easton, Pa.",NA,"8","top","5-2","Navy","Lafayette","Raba, Z. lined out to 1b."
"04/04/2022","Easton, Pa.",NA,"8","top","5-2","Navy","Lafayette","Keller, L. reached on an error by 2b."
"04/04/2022","Easton, Pa.",NA,"8","top","5-2","Navy","Lafayette","Policelli, C singled3a Keller, L. advanced to third."
"04/04/2022","Easton, Pa.",NA,"8","top","5-2","Navy","Lafayette","Smith, A. grounded into double play 2b to ss to 1b3a Policelli, C out on the play."
"04/04/2022","Easton, Pa.",NA,"8","top","5-2","Navy","Lafayette","H: 1 E: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"8","bot","5-2","Lafayette","Navy","Brenner reached on an error by 3b."
"04/04/2022","Easton, Pa.",NA,"8","bot","5-2","Lafayette","Navy","Ciuffreda flied out to rf."
"04/04/2022","Easton, Pa.",NA,"8","bot","5-2","Lafayette","Navy","Minghini struck out swinging."
"04/04/2022","Easton, Pa.",NA,"8","bot","5-2","Lafayette","Navy","Dorighi flied out to cf."
"04/04/2022","Easton, Pa.",NA,"8","top","5-2","Navy","Lafayette","E: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","Smith, C. walked."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","Stevens, Z. walked3a Smith, C. advanced to second."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","Diaz, E. grounded out to p, SAC, bunt3a Stevens, Z. advanced to second3a Smith, C. advanced to third."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","Simourian, J struck out swinging."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","Aguirre, I. walked."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","Raba, Z. flied out to lf."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","LOB: 3"
"04/04/2022","Easton, Pa.",NA,"9","bot","5-2","Lafayette","Navy","Kruer, L. to p for Jorgenson, N."
"04/04/2022","Easton, Pa.",NA,"9","bot","5-2","Lafayette","Navy","Ingram singled."
"04/04/2022","Easton, Pa.",NA,"9","bot","5-2","Lafayette","Navy","Willis flied out to 3b."
"04/04/2022","Easton, Pa.",NA,"9","bot","5-2","Lafayette","Navy","Kiah struck out swinging."
"04/04/2022","Easton, Pa.",NA,"9","bot","5-2","Lafayette","Navy","Chmielewski grounded out to 2b."
"04/04/2022","Easton, Pa.",NA,"9","top","5-2","Navy","Lafayette","H: 1 LOB: 1"
