"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","Kayfus, C grounded out to ss (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","Villegas, E struck out swinging (2-2 KSBBS)."
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","Morales, Y struck out swinging (0-2 KKS)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-0","NC State","Miami (FL)","Brown, D. flied out to cf (2-2 KBSB)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-0","NC State","Miami (FL)","Groover III flied out to cf (3-2 KBBBF)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-1","NC State","Miami (FL)","T. White homered to right center, RBI (0-2 FK)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-1","NC State","Miami (FL)","J. Hood fouled out to 1b (1-1 SB)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-1","NC State","Miami (FL)","R: 1 H: 1"
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-1","Miami (FL)","NC State","Romero, M popped up to ss (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-1","Miami (FL)","NC State","Burke, J out at first 1b to p (3-2 KBBBK)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-1","Miami (FL)","NC State","Levenson, Z walked (3-0 BBBB)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-1","Miami (FL)","NC State","Gonzalez, D struck out swinging (1-2 KSBFFFS)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-1","Miami (FL)","NC State","LOB: 1"
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-1","NC State","Miami (FL)","Jarrett popped up to ss (1-1 BS)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-1","NC State","Miami (FL)","Marcy flied out to cf (2-1 BKB)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-1","NC State","Miami (FL)","Soles walked (3-2 KBBKBB)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-1","NC State","Miami (FL)","P. Green walked (3-1 BBBFB)3a Soles advanced to second."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-1","NC State","Miami (FL)","Godman struck out swinging (0-2 SSS)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-1","Miami (FL)","NC State","LOB: 2"
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-1","Miami (FL)","NC State","Gutierrez, G walked (3-2 KBSFFBBB)."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-1","Miami (FL)","NC State","Pitelli, D. walked (3-0 BBBB)3a Gutierrez, G advanced to second."
"05/25/2022","Charlotte, N.C.",NA,"3","top","1-1","Miami (FL)","NC State","Kayfus, C singled to center field, RBI (0-1 K)3a Pitelli, D. advanced to second3a Gutierrez, G scored."
"05/25/2022","Charlotte, N.C.",NA,"3","top","1-1","Miami (FL)","NC State","Villegas, E flied out to cf (0-0)3a Pitelli, D. advanced to third."
"05/25/2022","Charlotte, N.C.",NA,"3","top","4-1","Miami (FL)","NC State","Morales, Y homered to left field, 3 RBI (1-0 B)3a Kayfus, C scored3a Pitelli, D. scored."
"05/25/2022","Charlotte, N.C.",NA,"3","top","4-1","Miami (FL)","NC State","Romero, M singled to right field (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"3","top","4-1","Miami (FL)","NC State","Willadsen to p for Whitaker."
"05/25/2022","Charlotte, N.C.",NA,"3","top","4-1","Miami (FL)","NC State","Burke, J singled through the right side (0-1 K)3a Romero, M advanced to second."
"05/25/2022","Charlotte, N.C.",NA,"3","top","4-1","Miami (FL)","NC State","Levenson, Z struck out looking (1-2 KKBK)."
"05/25/2022","Charlotte, N.C.",NA,"3","top","4-1","Miami (FL)","NC State","Gonzalez, D struck out swinging (2-2 KSBBS)."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","4-1","NC State","Miami (FL)","Brown, D. struck out swinging (0-2 FKS)."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","4-1","NC State","Miami (FL)","Groover III doubled to right field (1-2 KBF)."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","4-3","NC State","Miami (FL)","T. White homered to right field, 2 RBI (2-0 BB)3a Groover III scored."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","4-3","NC State","Miami (FL)","J. Hood walked (3-1 BBBKB)."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","4-3","NC State","Miami (FL)","Jarrett reached on a fielder's choice (0-1 S)3a J. Hood out at second 1b to ss."
