"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","N. Biddison flied out to cf (1-1 KB)."
"05/01/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","G. Cross grounded out to 1b unassisted (1-1 BS)."
"05/01/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","T. Schobel flied out to lf (2-0 BB)."
"05/01/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","O'Ferrall, G struck out swinging (2-2 BKFBS)."
"05/01/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","Teel, K. singled to right center (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Virginia Tech","Tappen, A. homered to left field, 2 RBI (2-2 BFFFBFF); Teel, K. scored."
"05/01/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Virginia Tech","Gelof, J. grounded out to ss (1-1 FB)."
"05/01/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Virginia Tech","Ortiz, D. struck out swinging (3-2 BKBKBS)."
"05/01/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Virginia Tech","R: 2 H: 2"
"05/01/2022","Charlottesville, Va.",NA,"2","top","0-2","Virginia Tech","Virginia","J. Hurley flied out to lf (1-0 B)."
"05/01/2022","Charlottesville, Va.",NA,"2","top","0-2","Virginia Tech","Virginia","E. Malinowsk popped up to ss (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"2","top","0-2","Virginia Tech","Virginia","C. Hunter struck out looking (0-2 KSK)."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Virginia Tech","Newell, C. homered to center field, RBI (3-2 BBFFFB)."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Virginia Tech","Anderson, E. walked (3-2 BBBSKB)."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Virginia Tech","H. Weycker to p for J. Geber."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Virginia Tech","Saucke, C. struck out looking (3-2 SSFFBBBFK)."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Virginia Tech","Cotier, M. singled to right field (3-2 BBFFBF); Anderson, E. advanced to third."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Virginia Tech","O'Ferrall, G flied out to cf, SF, RBI (0-0); Anderson, E. scored."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Virginia Tech","Teel, K. grounded out to 2b (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Virginia Tech","R: 2 H: 2 LOB: 1"
"05/01/2022","Charlottesville, Va.",NA,"3","top","0-4","Virginia Tech","Virginia","C. Hartigan struck out swinging (2-2 BBKFS)."
"05/01/2022","Charlottesville, Va.",NA,"3","top","0-4","Virginia Tech","Virginia","L. Donlon walked (3-1 KBBBB)."
"05/01/2022","Charlottesville, Va.",NA,"3","top","0-4","Virginia Tech","Virginia","C. DeMartini grounded out to 3b, bunt, SAC (1-1 BS); L. Donlon advanced to second."
"05/01/2022","Charlottesville, Va.",NA,"3","top","0-4","Virginia Tech","Virginia","N. Biddison grounded out to p (1-0 B)."
"05/01/2022","Charlottesville, Va.",NA,"3","top","0-4","Virginia Tech","Virginia","LOB: 1"
"05/01/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Virginia Tech","Tappen, A. grounded out to 2b (2-0 BB)."
"05/01/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Virginia Tech","Gelof, J. singled to center field (1-0 B)."
"05/01/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Virginia Tech","Ortiz, D. flied out to cf (1-0 B)."
"05/01/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Virginia Tech","Newell, C. walked (3-1 BBBSB); Gelof, J. advanced to second."
"05/01/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Virginia Tech","Anderson, E. struck out swinging (0-2 SKS)."
"05/01/2022","Charlottesville, Va.",NA,"3","top","0-4","Virginia Tech","Virginia","H: 1 LOB: 2"
"05/01/2022","Charlottesville, Va.",NA,"4","top","0-4","Virginia Tech","Virginia","G. Cross doubled to right field (1-0 B)."
"05/01/2022","Charlottesville, Va.",NA,"4","top","0-4","Virginia Tech","Virginia","T. Schobel walked (3-2 FBBBFB)."
"05/01/2022","Charlottesville, Va.",NA,"4","top","0-4","Virginia Tech","Virginia","J. Hurley walked (3-0 BBBB); T. Schobel advanced to second; G. Cross advanced to third."
"05/01/2022","Charlottesville, Va.",NA,"4","top","1-4","Virginia Tech","Virginia","E. Malinowsk flied out to lf, SAC, RBI (1-1 BK); G. Cross scored."
"05/01/2022","Charlottesville, Va.",NA,"4","top","2-4","Virginia Tech","Virginia","C. Hunter singled, RBI (0-0); J. Hurley advanced to second; T. Schobel scored."
"05/01/2022","Charlottesville, Va.",NA,"4","top","2-4","Virginia Tech","Virginia","C. Hartigan infield fly to 1b (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"4","top","2-4","Virginia Tech","Virginia","L. Donlon flied out to cf (2-2 KSBFB)."
"05/01/2022","Charlottesville, Va.",NA,"4","bot","2-4","Virginia","Virginia Tech","Saucke, C. flied out to rf (2-2 BFBK)."
"05/01/2022","Charlottesville, Va.",NA,"4","bot","2-4","Virginia","Virginia Tech","Cotier, M. struck out looking (0-2 KFK)."
"05/01/2022","Charlottesville, Va.",NA,"4","bot","2-4","Virginia","Virginia Tech","O'Ferrall, G flied out to rf (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"5","top","2-4","Virginia Tech","Virginia","C. DeMartini struck out swinging (1-2 KBSS)."
"05/01/2022","Charlottesville, Va.",NA,"5","top","2-4","Virginia Tech","Virginia","N. Biddison singled to right field (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"5","top","2-4","Virginia Tech","Virginia","G. Cross singled to center field (1-0 B); N. Biddison advanced to second."
"05/01/2022","Charlottesville, Va.",NA,"5","top","3-4","Virginia Tech","Virginia","T. Schobel doubled, RBI (2-0 BB); G. Cross advanced to third; N. Biddison scored."
"05/01/2022","Charlottesville, Va.",NA,"5","top","4-4","Virginia Tech","Virginia","J. Hurley flied out to cf, SF, RBI (0-0); G. Cross scored."
"05/01/2022","Charlottesville, Va.",NA,"5","top","4-4","Virginia Tech","Virginia","Woolfolk, J. to p for Berry, J.."
"05/01/2022","Charlottesville, Va.",NA,"5","top","4-4","Virginia Tech","Virginia","T. Schobel advanced to third on a passed ball."
"05/01/2022","Charlottesville, Va.",NA,"5","top","4-4","Virginia Tech","Virginia","E. Malinowsk struck out looking (3-2 BFSBFFBFK)."
"05/01/2022","Charlottesville, Va.",NA,"5","bot","4-4","Virginia","Virginia Tech","Teel, K. popped up to ss (1-1 KB)."
"05/01/2022","Charlottesville, Va.",NA,"5","bot","4-4","Virginia","Virginia Tech","Tappen, A. grounded out to 3b (2-1 KBB)."
"05/01/2022","Charlottesville, Va.",NA,"5","bot","4-4","Virginia","Virginia Tech","Gelof, J. grounded out to ss (0-1 F)."
"05/01/2022","Charlottesville, Va.",NA,"6","top","4-4","Virginia Tech","Virginia","C. Hunter flied out to rf (1-2 BFS)."
"05/01/2022","Charlottesville, Va.",NA,"6","top","4-4","Virginia Tech","Virginia","C. Hartigan singled to left field (1-0 B)."
"05/01/2022","Charlottesville, Va.",NA,"6","top","4-4","Virginia Tech","Virginia","L. Donlon singled to right field (0-0); C. Hartigan advanced to second."
"05/01/2022","Charlottesville, Va.",NA,"6","top","4-4","Virginia Tech","Virginia","C. DeMartini struck out swinging (3-2 BFKBBS)."
"05/01/2022","Charlottesville, Va.",NA,"6","top","4-4","Virginia Tech","Virginia","N. Biddison grounded out to 2b (2-2 SSFBFBFF)."
"05/01/2022","Charlottesville, Va.",NA,"6","top","4-4","Virginia Tech","Virginia","H: 2 LOB: 2"
"05/01/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Virginia Tech","Game currently delayed due to rain, play expecteded to resume shortly."
"05/01/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Virginia Tech","Ortiz, D. walked (3-1 KBBBB)."
"05/01/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Virginia Tech","Newell, C. flied out to cf (0-0)."
"05/01/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Virginia Tech","Anderson, E. grounded out to ss (1-1 KB); Ortiz, D. advanced to second."
