"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","HILL, C. popped up to ss (1-0 B)."
"04/23/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","DESSUREAULT struck out swinging (1-2 BFFS)."
"04/23/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","DiPONZIO, N. out at first 1b to p (0-0)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","ELLIS singled to second base (2-1 BBK)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Stetson","FARROW homered to left field, 2 RBI (0-0)3a ELLIS scored."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","KINKER homered to left field, RBI (0-1 K)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","FIGUEREDO doubled to right center (1-1 FB)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","RODRIGUEZ, A flied out to cf (0-0)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","POVEY struck out looking (2-2 SBSBFK)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Stetson","MOISE hit by pitch (3-2 BKBBF)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-4","FGCU","Stetson","SARTORI singled through the left side, RBI (1-0 B)3a MOISE advanced to second3a FIGUEREDO scored."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-4","FGCU","Stetson","HEAD lined out to ss (0-2 SK)."
"04/23/2022","Fort Myers, Fla.",NA,"1","bot","0-4","FGCU","Stetson","R: 4 H: 5 LOB: 2"
"04/23/2022","Fort Myers, Fla.",NA,"2","top","0-4","Stetson","FGCU","LABRADOR, D. grounded out to 3b (1-2 KKB)."
"04/23/2022","Fort Myers, Fla.",NA,"2","top","0-4","Stetson","FGCU","HYLTON, B. struck out swinging (2-2 BFBSS)."
"04/23/2022","Fort Myers, Fla.",NA,"2","top","0-4","Stetson","FGCU","CORREA, J. walked (3-2 SBBSFBB)."
"04/23/2022","Fort Myers, Fla.",NA,"2","top","0-4","Stetson","FGCU","BALL, K. singled to left field (0-1 K)3a CORREA, J. advanced to second."
"04/23/2022","Fort Myers, Fla.",NA,"2","top","0-4","Stetson","FGCU","KEHL, C. reached on a fielder's choice to third base (1-1 BF)3a BALL, K. advanced to second3a CORREA, J. out at third 3b unassisted."
"04/23/2022","Fort Myers, Fla.",NA,"2","top","0-4","Stetson","FGCU","H: 1 LOB: 2"
"04/23/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Stetson","ELLIS grounded out to ss (2-1 BBK)."
"04/23/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Stetson","FARROW struck out swinging (2-2 FBSBS)."
"04/23/2022","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Stetson","KINKER struck out swinging (1-2 KFBS)."
"04/23/2022","Fort Myers, Fla.",NA,"3","top","0-4","Stetson","FGCU","GRIFFITH, B. struck out swinging (1-2 BKFS)."
"04/23/2022","Fort Myers, Fla.",NA,"3","top","0-4","Stetson","FGCU","HILL, C. flied out to lf (1-2 KBK)."
"04/23/2022","Fort Myers, Fla.",NA,"3","top","0-4","Stetson","FGCU","DESSUREAULT grounded out to 2b (3-2 FBFBB)."
"04/23/2022","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","Stetson","FIGUEREDO flied out to rf (2-2 KKBB)."
"04/23/2022","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","Stetson","RODRIGUEZ, A flied out to cf (2-2 BBKFF)."
"04/23/2022","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","Stetson","POVEY lined out to 3b (0-1 K)."
"04/23/2022","Fort Myers, Fla.",NA,"4","top","0-4","Stetson","FGCU","DiPONZIO, N. struck out swinging (2-2 SSBBS)."
"04/23/2022","Fort Myers, Fla.",NA,"4","top","0-4","Stetson","FGCU","LABRADOR, D. flied out to lf (2-2 KFBB)."
"04/23/2022","Fort Myers, Fla.",NA,"4","top","0-4","Stetson","FGCU","HYLTON, B. struck out looking (0-2 KSK)."
"04/23/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Stetson","MOISE reached on a fielding error by 3b (0-0)."
"04/23/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Stetson","SARTORI struck out looking (1-2 KFBK)."
"04/23/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Stetson","MOISE advanced to second on a wild pitch."
"04/23/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Stetson","HEAD lined into double play 3b to 2b (2-2 SSBBFF)3a MOISE out on the play."
"04/23/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Stetson","E: 1"
"04/23/2022","Fort Myers, Fla.",NA,"5","top","0-4","Stetson","FGCU","CORREA, J. struck out looking (2-2 FFBFBFK)."
"04/23/2022","Fort Myers, Fla.",NA,"5","top","0-4","Stetson","FGCU","BALL, K. grounded out to 2b (0-2 SK)."
"04/23/2022","Fort Myers, Fla.",NA,"5","top","0-4","Stetson","FGCU","KEHL, C. struck out swinging (2-2 SBFBS)."
"04/23/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Stetson","ELLIS struck out swinging (1-2 KBKS)."
"04/23/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Stetson","FARROW doubled down the 3b line (1-1 SB)."
"04/23/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Stetson","KINKER flied out to cf (0-2 KK)3a FARROW advanced to third."
"04/23/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Stetson","FIGUEREDO flied out to rf (0-0)."
"04/23/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Stetson","H: 1 LOB: 1"
