"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Santa Clara, Calif.",NA,"3","top","3-4","San Jose St.","Santa Clara","LOB: 1"
"05/10/2022","Santa Clara, Calif.",NA,"3","bot","3-3","Santa Clara","San Jose St.","Heninger to p for Thompson."
"05/10/2022","Santa Clara, Calif.",NA,"3","bot","3-3","Santa Clara","San Jose St.","BRIGMAN,Coleman walked."
"05/10/2022","Santa Clara, Calif.",NA,"3","bot","3-3","Santa Clara","San Jose St.","BRIGMAN,Coleman stole second."
"05/10/2022","Santa Clara, Calif.",NA,"3","bot","3-3","Santa Clara","San Jose St.","LANCE,Eamonn flied out to cf; BRIGMAN,Coleman advanced to third."
"05/10/2022","Santa Clara, Calif.",NA,"3","bot","3-4","Santa Clara","San Jose St.","JEW,Matt flied out to cf, sacrifice fly, RBI; BRIGMAN,Coleman scored."
"05/10/2022","Santa Clara, Calif.",NA,"3","bot","3-4","Santa Clara","San Jose St.","HANLEY,John grounded out to 3b."
"05/10/2022","Santa Clara, Calif.",NA,"3","top","3-4","San Jose St.","Santa Clara","R: 1"
"05/10/2022","Santa Clara, Calif.",NA,"4","top","3-4","San Jose St.","Santa Clara","SOUZA,August to p for PILCHARD,Cade."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","3-4","San Jose St.","Santa Clara","Spear walked."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","3-4","San Jose St.","Santa Clara","Hardy flied out to lf."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","3-4","San Jose St.","Santa Clara","Hamchuk walked; Spear advanced to second."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","3-4","San Jose St.","Santa Clara","Forbes walked; Hamchuk advanced to second; Spear advanced to third."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","4-4","San Jose St.","Santa Clara","Dorraugh flied out to rf, sacrifice fly, RBI; Hamchuk advanced to third; Spear scored."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","4-4","San Jose St.","Santa Clara","Forbes stole second."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","5-4","San Jose St.","Santa Clara","Hernandez singled to first base, RBI; Forbes advanced to third; Hamchuk scored."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","5-4","San Jose St.","Santa Clara","Hernandez advanced to second on a wild pitch."
"05/10/2022","Santa Clara, Calif.",NA,"4","top","5-4","San Jose St.","Santa Clara","Zimmerman struck out looking."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-4","Santa Clara","San Jose St.","Polack to p for Heninger."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-4","Santa Clara","San Jose St.","MANZO,Efrain doubled to left field."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-4","Santa Clara","San Jose St.","MUGAN,Michael flied out to rf; MANZO,Efrain advanced to third."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-4","Santa Clara","San Jose St.","WILLIAMS,Malcolm hit by pitch."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-5","Santa Clara","San Jose St.","WILLIAMS,Malcolm advanced to second on a balk; MANZO,Efrain scored on a balk."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-5","Santa Clara","San Jose St.","WILLIAMS,Malcolm stole third."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-6","Santa Clara","San Jose St.","POSS,Nick grounded out to ss, RBI; WILLIAMS,Malcolm scored."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-6","Santa Clara","San Jose St.","BRIGMAN,Dawson singled to center field."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-8","Santa Clara","San Jose St.","BRIGMAN,Coleman homered to left field, 2 RBI; BRIGMAN,Dawson scored."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-8","Santa Clara","San Jose St.","Spencer to p for Polack."
"05/10/2022","Santa Clara, Calif.",NA,"4","bot","5-8","Santa Clara","San Jose St.","LANCE,Eamonn popped up to 2b."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","CONNOLLY,Cade to p for SOUZA,August."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","Hill struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","Padilla singled up the middle."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","Padilla out at second c to ss, caught stealing."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","Spear struck out looking."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","H: 1"
"05/10/2022","Santa Clara, Calif.",NA,"5","bot","5-8","Santa Clara","San Jose St.","JEW,Matt struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"5","bot","5-8","Santa Clara","San Jose St.","HANLEY,John singled to right center."
"05/10/2022","Santa Clara, Calif.",NA,"5","bot","5-8","Santa Clara","San Jose St.","HANLEY,John out at second p to 1b to ss, picked off, caught stealing."
"05/10/2022","Santa Clara, Calif.",NA,"5","bot","5-8","Santa Clara","San Jose St.","MANZO,Efrain walked."
"05/10/2022","Santa Clara, Calif.",NA,"5","bot","5-8","Santa Clara","San Jose St.","MUGAN,Michael flied out to rf."
"05/10/2022","Santa Clara, Calif.",NA,"5","top","5-8","San Jose St.","Santa Clara","H: 1 LOB: 1"
"05/10/2022","Santa Clara, Calif.",NA,"6","top","5-8","San Jose St.","Santa Clara","STANLEY,Nico to p for CONNOLLY,Cade."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","5-8","San Jose St.","Santa Clara","Hardy hit by pitch."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","5-8","San Jose St.","Santa Clara","Hardy advanced to second on a wild pitch."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","5-8","San Jose St.","Santa Clara","Hamchuk walked."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","5-8","San Jose St.","Santa Clara","Forbes hit by pitch; Hamchuk advanced to second; Hardy advanced to third."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","5-8","San Jose St.","Santa Clara","HEINRICH,Jeffrey to p for STANLEY,Nico."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","6-8","San Jose St.","Santa Clara","Dorraugh walked, RBI; Forbes advanced to second; Hamchuk advanced to third; Hardy scored."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","Hernandez singled through the left side, 2 RBI; Dorraugh advanced to second; Forbes scored; Hamchuk scored."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","Zimmerman popped up to 2b."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","Hill grounded out to 2b; Hernandez advanced to second; Dorraugh advanced to third."
"05/10/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","Padilla flied out to rf."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","Cammarata to p for Spencer."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","WILLIAMS,Malcolm walked."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","WILLIAMS,Malcolm stole second, advanced to third on an error by c."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","POSS,Nick grounded out to ss, RBI; WILLIAMS,Malcolm scored, unearned."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Dawson grounded out to ss."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Coleman walked."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Coleman stole second."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","LANCE,Eamonn walked."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","LANCE,Eamonn advanced to second on a wild pitch; BRIGMAN,Coleman advanced to third on a wild pitch."
"05/10/2022","Santa Clara, Calif.",NA,"6","bot","8-9","Santa Clara","San Jose St.","JEW,Matt flied out to rf."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","Colette pinch hit for Spear."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","Colette flied out to lf."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","Hardy grounded out to ss."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","Hamchuk walked."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","Forbes struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","LOB: 1"
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","Olaso to c for Colette."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","V. Allen to p for Cammarata."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","HANLEY,John struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","MANZO,Efrain struck out swinging, reached first on a wild pitch."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","O'HARA,Michael pinch ran for MANZO,Efrain."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","MUGAN,Michael popped up to 1b."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","O'HARA,Michael stole second."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","O'HARA,Michael advanced to third on a wild pitch."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","WILLIAMS,Malcolm walked."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","DIAZ,Michael pinch hit for POSS,Nick."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","DIAZ,Michael walked; WILLIAMS,Malcolm advanced to second."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","Hall to p for V. Allen."
"05/10/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Dawson struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","LOB: 3"
"05/10/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","O'HARA,Michael to rf."
"05/10/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","BERRING,JonJon to lf for MUGAN,Michael."
"05/10/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","CHRISTOFORI,Cal to c for DIAZ,Michael."
"05/10/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","Dorraugh fouled out to c."
"05/10/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","Hernandez struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","Zimmerman flied out to lf."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","Hernandez to rf."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","Cadena to 3b for Zimmerman."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","Shimashita to p for Padilla."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","/  for Hall."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Coleman struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-10","Santa Clara","San Jose St.","LANCE,Eamonn homered to left center, RBI."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-10","Santa Clara","San Jose St.","JEW,Matt grounded out to 3b."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-10","Santa Clara","San Jose St.","HANLEY,John doubled to left field."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-10","Santa Clara","San Jose St.","O'HARA,Michael struck out swinging."
"05/10/2022","Santa Clara, Calif.",NA,"8","bot","8-10","Santa Clara","San Jose St.","R: 1 H: 2 LOB: 1"
"05/10/2022","Santa Clara, Calif.",NA,"9","top","8-10","San Jose St.","Santa Clara","FEIKES,Jared to p for HEINRICH,Jeffrey."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","8-10","San Jose St.","Santa Clara","Hill walked."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","8-10","San Jose St.","Santa Clara","Shimashita singled to right field; Hill advanced to third."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","8-10","San Jose St.","Santa Clara","McAdoo pinch hit for Olaso."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","9-10","San Jose St.","Santa Clara","McAdoo flied out to cf, sacrifice fly, RBI; Hill scored."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","9-10","San Jose St.","Santa Clara","Bowling pinch hit for Hardy."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","9-10","San Jose St.","Santa Clara","Bowling reached on a fielder's choice; Shimashita out at second ss to 2b."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","9-10","San Jose St.","Santa Clara","Lewis pinch ran for Bowling."
"05/10/2022","Santa Clara, Calif.",NA,"9","top","9-10","San Jose St.","Santa Clara","Hamchuk struck out swinging."
