"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","WEHLER, J. singled through the right side (3-1 BBBK)."
"04/10/2021","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","WEHLER, J. advanced to second on a balk."
"04/10/2021","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","GLASSER, P. struck out looking (1-2 BFSFK)."
"04/10/2021","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. flied out to cf to right center (2-0 BB) WEHLER, J. advanced to third."
"04/10/2021","Franklin, Wis.",NA,"1","top","1-0","Youngstown St.","Milwaukee","WEHLER, J. scored on a passed ball, unearned."
"04/10/2021","Franklin, Wis.",NA,"1","top","1-0","Youngstown St.","Milwaukee","DEUSANIO, S walked (3-1 BBBKB)."
"04/10/2021","Franklin, Wis.",NA,"1","top","1-0","Youngstown St.","Milwaukee","GRAU, T. flied out to lf (1-1 BK)."
"04/10/2021","Franklin, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","CLINE struck out swinging (0-2 FSS)."
"04/10/2021","Franklin, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","SEIDEL flied out to rf down the rf line (0-2 KF)."
"04/10/2021","Franklin, Wis.",NA,"1","bot","1-0","Milwaukee","Youngstown St.","CAVANAUGH struck out swinging (2-2 BSSFBS)."
"04/10/2021","Franklin, Wis.",NA,"2","top","1-0","Youngstown St.","Milwaukee","GLENN, B. singled to second base (1-2 KFB)."
"04/10/2021","Franklin, Wis.",NA,"2","top","1-0","Youngstown St.","Milwaukee","BUCKO, D. popped up to ss (0-0)."
"04/10/2021","Franklin, Wis.",NA,"2","top","1-0","Youngstown St.","Milwaukee","CARUSO, N. grounded into double play p to ss to 1b (3-1 FBBB) GLENN, B. out on the play."
"04/10/2021","Franklin, Wis.",NA,"2","top","1-0","Youngstown St.","Milwaukee","H: 1"
"04/10/2021","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Youngstown St.","KRAUS struck out swinging (0-2 FSS)."
"04/10/2021","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Youngstown St.","NOGALSKI grounded out to ss (1-0 B)."
"04/10/2021","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Youngstown St.","BUBAN singled through the left side (0-0)."
"04/10/2021","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Youngstown St.","GOODMAN, C. grounded out to 2b (1-2 KFB)."
"04/10/2021","Franklin, Wis.",NA,"2","top","1-0","Youngstown St.","Milwaukee","H: 1 LOB: 1"
"04/10/2021","Franklin, Wis.",NA,"3","top","1-0","Youngstown St.","Milwaukee","NASONTI, L. singled to center field (0-1 F)."
"04/10/2021","Franklin, Wis.",NA,"3","top","1-0","Youngstown St.","Milwaukee","WEHLER, J. singled up the middle (3-2 BKBSB) NASONTI, L. advanced to third."
"04/10/2021","Franklin, Wis.",NA,"3","top","2-0","Youngstown St.","Milwaukee","GLASSER, P. singled through the right side, RBI (0-0) WEHLER, J. advanced to third NASONTI, L. scored."
"04/10/2021","Franklin, Wis.",NA,"3","top","3-0","Youngstown St.","Milwaukee","OSHAUGH, P. flied out to rf to right center, SF, RBI (1-2 BFF) WEHLER, J. scored."
"04/10/2021","Franklin, Wis.",NA,"3","top","3-0","Youngstown St.","Milwaukee","GLASSER, P. out at second c to 2b, caught stealing."
"04/10/2021","Franklin, Wis.",NA,"3","top","3-0","Youngstown St.","Milwaukee","DEUSANIO, S struck out looking (1-2 BSKFK)."
"04/10/2021","Franklin, Wis.",NA,"3","bot","3-0","Milwaukee","Youngstown St.","FERRI struck out swinging (1-2 KFBS)."
"04/10/2021","Franklin, Wis.",NA,"3","bot","3-0","Milwaukee","Youngstown St.","WINTER struck out swinging (0-2 SKS)."
"04/10/2021","Franklin, Wis.",NA,"3","bot","3-0","Milwaukee","Youngstown St.","CLINE struck out swinging (3-2 BFBBKS)."
"04/10/2021","Franklin, Wis.",NA,"4","top","3-0","Youngstown St.","Milwaukee","GRAU, T. singled to right field (0-2 FS)."
"04/10/2021","Franklin, Wis.",NA,"4","top","3-0","Youngstown St.","Milwaukee","GLENN, B. singled to right center (0-1 K) GRAU, T. advanced to second."
"04/10/2021","Franklin, Wis.",NA,"4","top","3-0","Youngstown St.","Milwaukee","BUCKO, D. grounded into double play ss to 1b (2-2 BFBF) GLENN, B. out on the play GRAU, T. advanced to third."
"04/10/2021","Franklin, Wis.",NA,"4","top","3-0","Youngstown St.","Milwaukee","CARUSO, N. walked (3-0 BBBB)."
"04/10/2021","Franklin, Wis.",NA,"4","top","3-0","Youngstown St.","Milwaukee","NASONTI, L. grounded out to ss (1-0 B)."
"04/10/2021","Franklin, Wis.",NA,"4","top","3-0","Youngstown St.","Milwaukee","H: 2 LOB: 2"
"04/10/2021","Franklin, Wis.",NA,"4","bot","3-0","Milwaukee","Youngstown St.","SEIDEL grounded out to p (0-1 K)."
"04/10/2021","Franklin, Wis.",NA,"4","bot","3-0","Milwaukee","Youngstown St.","CAVANAUGH grounded out to p (2-0 BB)."
"04/10/2021","Franklin, Wis.",NA,"4","bot","3-0","Milwaukee","Youngstown St.","KRAUS struck out looking (1-2 FBSK)."
"04/10/2021","Franklin, Wis.",NA,"5","top","3-0","Youngstown St.","Milwaukee","NEU to p for EDWARDS."
"04/10/2021","Franklin, Wis.",NA,"5","top","3-0","Youngstown St.","Milwaukee","WEHLER, J. flied out to rf down the rf line (1-0 B)."
"04/10/2021","Franklin, Wis.",NA,"5","top","3-0","Youngstown St.","Milwaukee","GLASSER, P. grounded out to 2b (2-1 FBB)."
"04/10/2021","Franklin, Wis.",NA,"5","top","3-0","Youngstown St.","Milwaukee","OSHAUGH, P. out at first 1b to p (0-0)."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-0","Milwaukee","Youngstown St.","NOGALSKI singled through the left side (1-2 FFB)."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-0","Milwaukee","Youngstown St.","BUBAN grounded into double play ss to 2b to 1b (1-0 B) NOGALSKI out on the play."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-0","Milwaukee","Youngstown St.","GOODMAN, C. singled to pitcher (0-0)."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-0","Milwaukee","Youngstown St.","FERRI singled up the middle (1-0 B) GOODMAN, C. advanced to second."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-2","Milwaukee","Youngstown St.","WINTER doubled down the lf line, 2 RBI (3-1 FBBB) FERRI scored GOODMAN, C. scored."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-2","Milwaukee","Youngstown St.","CLINE struck out swinging (3-2 BFSFBBS)."
"04/10/2021","Franklin, Wis.",NA,"5","bot","3-2","Milwaukee","Youngstown St.","R: 2 H: 4 LOB: 1"
"04/10/2021","Franklin, Wis.",NA,"6","top","3-2","Youngstown St.","Milwaukee","DEUSANIO, S grounded out to ss (0-0)."
"04/10/2021","Franklin, Wis.",NA,"6","top","3-2","Youngstown St.","Milwaukee","GRAU, T. singled through the left side (2-1 BFB)."
"04/10/2021","Franklin, Wis.",NA,"6","top","3-2","Youngstown St.","Milwaukee","GLENN, B. walked (3-2 FFBBBB) GRAU, T. advanced to second."
"04/10/2021","Franklin, Wis.",NA,"6","top","3-2","Youngstown St.","Milwaukee","BUCKO, D. hit by pitch (2-2 BBFF) GLENN, B. advanced to second GRAU, T. advanced to third."
"04/10/2021","Franklin, Wis.",NA,"6","top","5-2","Youngstown St.","Milwaukee","CARUSO, N. singled to center field, 2 RBI (3-2 BFSBFB) BUCKO, D. advanced to second GLENN, B. scored GRAU, T. scored."
"04/10/2021","Franklin, Wis.",NA,"6","top","5-2","Youngstown St.","Milwaukee","NASONTI, L. singled to first base, bunt (0-0) CARUSO, N. advanced to second BUCKO, D. advanced to third."
"04/10/2021","Franklin, Wis.",NA,"6","top","6-2","Youngstown St.","Milwaukee","WEHLER, J. hit by pitch, RBI (0-0) NASONTI, L. advanced to second CARUSO, N. advanced to third BUCKO, D. scored."
"04/10/2021","Franklin, Wis.",NA,"6","top","6-2","Youngstown St.","Milwaukee","GLASSER, P. struck out looking (2-2 FBSFBK)."
"04/10/2021","Franklin, Wis.",NA,"6","top","6-2","Youngstown St.","Milwaukee","OSHAUGH, P. out at first 1b to p (2-2 KBBS)."
"04/10/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Youngstown St.","SEIDEL doubled down the rf line (0-1 K)."
"04/10/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Youngstown St.","CAVANAUGH grounded out to 2b (0-1 F) SEIDEL advanced to third."
"04/10/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Youngstown St.","KRAUS struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/10/2021","Franklin, Wis.",NA,"6","bot","6-2","Milwaukee","Youngstown St.","NOGALSKI flied out to rf down the rf line (2-2 FBBF)."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-2","Youngstown St.","Milwaukee","ARMSTRONG to p for NEU."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-2","Youngstown St.","Milwaukee","DEUSANIO, S walked (3-2 BBKBKFB)."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-2","Youngstown St.","Milwaukee","GRAU, T. flied out to lf to left center (2-1 BKB)."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-2","Youngstown St.","Milwaukee","DEUSANIO, S out at second c to 2b, caught stealing."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-2","Youngstown St.","Milwaukee","GLENN, B. singled up the middle (1-0 B)."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-2","Youngstown St.","Milwaukee","BUCKO, D. grounded out to 2b (0-2 KFF)."
"04/10/2021","Franklin, Wis.",NA,"7","top","6-7","Youngstown St.","Milwaukee","H: 1 LOB: 1"
