"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Huntsville, Texas",NA,"1","top","0-0","Texas Southern","Sam Houston","THOMAS, JOHN struck out looking (2-2 BFKBFFFK)."
"03/04/2022","Huntsville, Texas",NA,"1","top","0-0","Texas Southern","Sam Houston","COOPER, JUST popped up to 1b (0-0)."
"03/04/2022","Huntsville, Texas",NA,"1","top","0-0","Texas Southern","Sam Houston","GAINES, JERE grounded out to 3b (0-1 K)."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Texas Southern","Loyd, E. singled up the middle (1-2 BKF)."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Texas Southern","Chadwick, C. walked (3-2 KBKBBB); Loyd, E. advanced to second."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Texas Southern","Wishkoski, J reached on a fielder's choice (2-1 BBK); Chadwick, C. out at second 3b to 2b; Loyd, E. advanced to third."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Texas Southern","Wishkoski, J stole second."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","Contreras, C doubled to right center, 2 RBI (1-1 SB); Wishkoski, J scored; Loyd, E. scored."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","Touchet, T. singled through the left side (2-2 SSBB); Contreras, C advanced to third."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","Touchet, T. advanced to second on a passed ball."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","Repka, L. walked (3-2 SFBBBB)."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","Guerrero, J. infield fly to 2b (2-2 FFBB)."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","Janek, W. reached on a fielder's choice (2-2 BBFF); Repka, L. out at second 3b to 2b."
"03/04/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Texas Southern","R: 2 H: 3 LOB: 3"
"03/04/2022","Huntsville, Texas",NA,"2","top","0-2","Texas Southern","Sam Houston","ALMAGUER, JE walked (3-2 KFBFBBB)."
"03/04/2022","Huntsville, Texas",NA,"2","top","0-2","Texas Southern","Sam Houston","VASQUEZ, GAB doubled down the lf line (2-2 KBBKFF); ALMAGUER, JE advanced to third."
"03/04/2022","Huntsville, Texas",NA,"2","top","1-2","Texas Southern","Sam Houston","CASTILLO, CJ flied out to cf, SF, RBI (0-1 K); VASQUEZ, GAB advanced to third; ALMAGUER, JE scored."
"03/04/2022","Huntsville, Texas",NA,"2","top","1-2","Texas Southern","Sam Houston","VIDATO, JORD struck out looking (1-2 KFBK)."
"03/04/2022","Huntsville, Texas",NA,"2","top","1-2","Texas Southern","Sam Houston","GOUDEAU, MIC struck out looking (0-2 KKK)."
"03/04/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","Texas Southern","Jefferson, M grounded out to 3b (0-1 K)."
"03/04/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","Texas Southern","Loyd, E. walked (3-2 BKSBBFB)."
"03/04/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","Texas Southern","Chadwick, C. flied out to cf (0-0)."
"03/04/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","Texas Southern","Wishkoski, J walked (3-2 BBFBKB); Loyd, E. advanced to second."
"03/04/2022","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","Texas Southern","Contreras, C singled to left field, RBI (3-1 BBBK); Wishkoski, J advanced to second; Loyd, E. scored."
"03/04/2022","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","Texas Southern","Touchet, T. reached on a fielder's choice (0-1 K); Contreras, C out at second ss to 2b."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","CLAYBORNE, T walked (3-2 BBKKBFB)."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","THOMAS, JOHN flied out to ss (2-0 BB)."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","CLAYBORNE, T out at first p to 1b, caught stealing, picked off."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","COOPER, JUST hit by pitch (1-2 KKBFF)."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","GAINES, JERE grounded out to 3b (0-2 KFFFFF)."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","LOB: 1"
"03/04/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","Texas Southern","Repka, L. doubled to left field (3-2 KSFBBB)."
"03/04/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","Texas Southern","Repka, L. out at second p to ss, picked off."
"03/04/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","Texas Southern","Guerrero, J. walked (3-2 FBBBFB)."
"03/04/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","Texas Southern","Janek, W. flied into double play cf to ss to c to 1b (1-0 B); Guerrero, J. out on the play."
"03/04/2022","Huntsville, Texas",NA,"3","top","1-3","Texas Southern","Sam Houston","H: 1"
"03/04/2022","Huntsville, Texas",NA,"4","top","1-3","Texas Southern","Sam Houston","ALMAGUER, JE grounded out to ss (1-2 KKB)."
"03/04/2022","Huntsville, Texas",NA,"4","top","1-3","Texas Southern","Sam Houston","VASQUEZ, GAB walked (3-2 BBKFBB)."
"03/04/2022","Huntsville, Texas",NA,"4","top","1-3","Texas Southern","Sam Houston","CASTILLO, CJ struck out swinging (1-2 BKFKS)."
