"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Greenwell, J flied out to rf (1-2)."
"04/10/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Riemer, J. singled to right center (0-2)."
"04/10/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Sayre, A. hit by pitch (2-2)3a Riemer, J. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Anglin, G. fouled out to 2b (0-2)."
"04/10/2022","Peoria, Ill.",NA,"1","top","1-0","Wright St.","Bradley","Harris, Z. singled up the middle, RBI (1-2)3a Sayre, A. advanced to second3a Riemer, J. scored."
"04/10/2022","Peoria, Ill.",NA,"1","top","4-0","Wright St.","Bradley","Sass, S. homered, 3 RBI (2-2)3a Harris, Z. scored3a Sayre, A. scored."
"04/10/2022","Peoria, Ill.",NA,"1","top","4-0","Wright St.","Bradley","Luikart, J. struck out swinging (2-2)."
"04/10/2022","Peoria, Ill.",NA,"1","bot","4-0","Bradley","Wright St.","Vogel, R. grounded out to 3b (0-1)."
"04/10/2022","Peoria, Ill.",NA,"1","bot","4-0","Bradley","Wright St.","O'Brien, C. singled up the middle (1-2)."
"04/10/2022","Peoria, Ill.",NA,"1","bot","4-0","Bradley","Wright St.","Rice, K. hit by pitch (0-0)3a O'Brien, C. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"1","bot","4-0","Bradley","Wright St.","Mylott, M. struck out swinging (1-2)."
"04/10/2022","Peoria, Ill.",NA,"1","bot","4-1","Bradley","Wright St.","Manthey, C. singled to right field, RBI (1-2)3a Rice, K. advanced to third3a O'Brien, C. scored."
"04/10/2022","Peoria, Ill.",NA,"1","bot","4-1","Bradley","Wright St.","Husmann, C. struck out swinging (2-2)."
"04/10/2022","Peoria, Ill.",NA,"2","top","4-1","Wright St.","Bradley","Arnold, L. grounded out to 2b (1-2)."
"04/10/2022","Peoria, Ill.",NA,"2","top","4-1","Wright St.","Bradley","Patrick, A. walked (3-1)."
"04/10/2022","Peoria, Ill.",NA,"2","top","4-1","Wright St.","Bradley","Greenwell, J walked (3-0)3a Patrick, A. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"2","top","4-1","Wright St.","Bradley","Greenwell, J advanced to second3a Patrick, A. out at third c to 3b, caught stealing."
"04/10/2022","Peoria, Ill.",NA,"2","top","5-1","Wright St.","Bradley","Riemer, J. doubled to left center, RBI (2-1)3a Greenwell, J scored."
"04/10/2022","Peoria, Ill.",NA,"2","top","5-1","Wright St.","Bradley","Sayre, A. singled to shortstop (3-2)3a Riemer, J. advanced to third."
"04/10/2022","Peoria, Ill.",NA,"2","top","8-1","Wright St.","Bradley","Anglin, G. homered to left field, 3 RBI (2-1)3a Sayre, A. scored3a Riemer, J. scored."
"04/10/2022","Peoria, Ill.",NA,"2","top","8-1","Wright St.","Bradley","Catton, T. to p for Campbell, E.."
"04/10/2022","Peoria, Ill.",NA,"2","top","8-1","Wright St.","Bradley","Harris, Z. grounded out to 2b (0-2)."
"04/10/2022","Peoria, Ill.",NA,"2","bot","8-1","Bradley","Wright St.","Chatterton,J flied out to cf (0-1)."
"04/10/2022","Peoria, Ill.",NA,"2","bot","8-1","Bradley","Wright St.","Lincoln, J. singled to left field (3-2)."
"04/10/2022","Peoria, Ill.",NA,"2","bot","8-1","Bradley","Wright St.","McGinnis, C. reached on a fielder's choice (1-0)3a Lincoln, J. out at second 2b to ss."
"04/10/2022","Peoria, Ill.",NA,"2","bot","8-1","Bradley","Wright St.","Vogel, R. out on batter's interference (0-0)."
"04/10/2022","Peoria, Ill.",NA,"3","top","8-1","Wright St.","Bradley","Sass, S. walked (3-2)."
"04/10/2022","Peoria, Ill.",NA,"3","top","8-1","Wright St.","Bradley","Luikart, J. doubled to left center (0-0)3a Sass, S. advanced to third."
"04/10/2022","Peoria, Ill.",NA,"3","top","8-1","Wright St.","Bradley","Arnold, L. walked (3-0)."
"04/10/2022","Peoria, Ill.",NA,"3","top","9-1","Wright St.","Bradley","Patrick, A. hit by pitch, RBI (1-1)3a Arnold, L. advanced to second3a Luikart, J. advanced to third3a Sass, S. scored."
"04/10/2022","Peoria, Ill.",NA,"3","top","13-1","Wright St.","Bradley","Greenwell, J homered to left field, 4 RBI (0-2)3a Patrick, A. scored3a Arnold, L. scored3a Luikart, J. scored."
"04/10/2022","Peoria, Ill.",NA,"3","top","13-1","Wright St.","Bradley","Riemer, J. popped up to p (2-2)."
"04/10/2022","Peoria, Ill.",NA,"3","top","13-1","Wright St.","Bradley","Sayre, A. popped up to 2b (1-1)."
"04/10/2022","Peoria, Ill.",NA,"3","top","13-1","Wright St.","Bradley","Anglin, G. flied out to cf (1-2)."
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-1","Bradley","Wright St.","O'Brien, C. reached on a throwing error by 3b (1-0)."
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-1","Bradley","Wright St.","Rice, K. singled through the left side (3-2)3a O'Brien, C. advanced to second."
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-1","Bradley","Wright St.","Mylott, M. struck out swinging (0-2)."
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-1","Bradley","Wright St.","Manthey, C. reached on a fielding error by 3b (3-2)3a Rice, K. advanced to second3a O'Brien, C. advanced to third."
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-1","Bradley","Wright St.","Husmann, C. popped up to 2b (1-1)."
"04/10/2022","Peoria, Ill.",NA,"3","bot","13-3","Bradley","Wright St.","Chatterton,J doubled to left center, 2 RBI (0-0)3a Manthey, C. advanced to third3a Rice, K. scored, unearned3a O'Brien, C. scored, unearned."
