"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Las Vegas",NA,"1","top","0-0","Air Force","UNLV","COVIN struck out swinging (1-2 BKFS)."
"03/20/2022","Las Vegas",NA,"1","top","0-0","Air Force","UNLV","KULASINGAM struck out swinging (1-2 KKBS)."
"03/20/2022","Las Vegas",NA,"1","top","0-0","Air Force","UNLV","GARCIA flied out to cf (1-2 BFF)."
"03/20/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Air Force","Charles,R walked (3-0 BBBB)."
"03/20/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Air Force","Kryszczuk,A singled to right field (1-1 KB)3a Charles,R advanced to third."
"03/20/2022","Las Vegas",NA,"1","bot","0-1","UNLV","Air Force","Alarcon,D hit into double play ss to 2b to 1b (0-0)3a Kryszczuk,A out on the play3a Charles,R scored."
"03/20/2022","Las Vegas",NA,"1","bot","0-1","UNLV","Air Force","Zeisler,H struck out swinging (2-2 KBKBS)."
"03/20/2022","Las Vegas",NA,"1","bot","0-1","UNLV","Air Force","R: 1 H: 1"
"03/20/2022","Las Vegas",NA,"2","top","0-1","Air Force","UNLV","GREIVING singled to left field (0-0)."
"03/20/2022","Las Vegas",NA,"2","top","0-1","Air Force","UNLV","ALTORFER doubled to center field (1-0 B)3a GREIVING advanced to third."
"03/20/2022","Las Vegas",NA,"2","top","3-1","Air Force","UNLV","THOMASON homered, 3 RBI (1-0 B)3a ALTORFER scored3a GREIVING scored."
"03/20/2022","Las Vegas",NA,"2","top","3-1","Air Force","UNLV","JOE grounded out to p (3-2 BBBKF)."
"03/20/2022","Las Vegas",NA,"2","top","3-1","Air Force","UNLV","TAMIYA grounded out to p (0-1 K)."
"03/20/2022","Las Vegas",NA,"2","top","3-1","Air Force","UNLV","BOOKER walked (3-2 KSBFBBB)."
"03/20/2022","Las Vegas",NA,"2","top","3-1","Air Force","UNLV","BOOKER stole second."
"03/20/2022","Las Vegas",NA,"2","top","3-1","Air Force","UNLV","COVIN popped up to c (3-2 SBFBB)."
"03/20/2022","Las Vegas",NA,"2","bot","3-1","UNLV","Air Force","Walls,J singled to right center (1-1 BF)."
"03/20/2022","Las Vegas",NA,"2","bot","3-1","UNLV","Air Force","Williams,E singled to right center (2-2 BBSKFF)3a Walls,J advanced to third."
"03/20/2022","Las Vegas",NA,"2","bot","3-1","UNLV","Air Force","Murphy,B popped up to 2b (2-2 FBKB)."
"03/20/2022","Las Vegas",NA,"2","bot","3-1","UNLV","Air Force","Bigani,E struck out looking (2-2 KBFFB)."
"03/20/2022","Las Vegas",NA,"2","bot","3-1","UNLV","Air Force","Panaro,S walked (3-1 BBKBB)3a Williams,E advanced to second."
"03/20/2022","Las Vegas",NA,"2","bot","3-3","UNLV","Air Force","Charles,R singled to right center, RBI (3-2 KFBFBB)3a Panaro,S advanced to second, advanced to third on an error by ss3a Williams,E scored, unearned3a Walls,J scored."
"03/20/2022","Las Vegas",NA,"2","bot","3-3","UNLV","Air Force","Charles,R stole second."
"03/20/2022","Las Vegas",NA,"2","bot","3-5","UNLV","Air Force","Kryszczuk,A doubled to right center, 2 RBI (2-2 BBKK)3a Charles,R scored, unearned3a Panaro,S scored, unearned."
"03/20/2022","Las Vegas",NA,"2","bot","3-5","UNLV","Air Force","Alarcon,D struck out looking (2-2 KFBBK)."
"03/20/2022","Las Vegas",NA,"3","top","3-5","Air Force","UNLV","KULASINGAM struck out swinging (1-2 FKFBFFS)."
"03/20/2022","Las Vegas",NA,"3","top","3-5","Air Force","UNLV","GARCIA popped up to 1b (2-1 BBF)."
"03/20/2022","Las Vegas",NA,"3","top","3-5","Air Force","UNLV","GREIVING struck out swinging (1-2 KSBS)."
"03/20/2022","Las Vegas",NA,"3","bot","3-5","UNLV","Air Force","Zeisler,H grounded out to 2b (0-0)."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","Walls,J homered, RBI (3-2 BBSFB)."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","SANSING to p for SHIM."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","Williams,E singled to right field (1-1 KB)."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","Murphy,B flied out to lf (0-0)."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","Bigani,E singled to right center (3-1 BBFB)3a Williams,E advanced to third."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","Panaro,S reached on a fielder's choice (0-2 KS)3a Bigani,E out at second ss unassisted."
"03/20/2022","Las Vegas",NA,"3","bot","3-6","UNLV","Air Force","R: 1 H: 3 LOB: 2"
"03/20/2022","Las Vegas",NA,"4","top","3-6","Air Force","UNLV","ALTORFER singled to right field (1-1 BF)."
"03/20/2022","Las Vegas",NA,"4","top","3-6","Air Force","UNLV","THOMASON singled to left center (0-0)3a ALTORFER advanced to second."
"03/20/2022","Las Vegas",NA,"4","top","3-6","Air Force","UNLV","JOE struck out swinging (1-2 BSSS)."
"03/20/2022","Las Vegas",NA,"4","top","3-6","Air Force","UNLV","TAMIYA struck out swinging (0-2 SSS)."
"03/20/2022","Las Vegas",NA,"4","top","4-6","Air Force","UNLV","BOOKER singled, RBI (1-2 SSBF)3a THOMASON out at second lf to c to 3b3a ALTORFER scored."
"03/20/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Air Force","Charles,R struck out looking (3-2 KBBFBK)."
"03/20/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Air Force","Kryszczuk,A singled to center field (1-2 KBS)."
"03/20/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Air Force","Alarcon,D hit into double play ss to 2b to 1b (2-1 BBF)3a Kryszczuk,A out on the play."
"03/20/2022","Las Vegas",NA,"5","top","4-6","Air Force","UNLV","COVIN struck out looking (1-2 KFBK)."
"03/20/2022","Las Vegas",NA,"5","top","4-6","Air Force","UNLV","KULASINGAM grounded out to 3b (0-1 K)."
"03/20/2022","Las Vegas",NA,"5","top","4-6","Air Force","UNLV","GARCIA grounded out to ss (0-2 KF)."
