"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","West Point, NY",NA,"1","top","0-0","Siena","Army West Point","Stenson flied out to cf (1-0 B)."
"03/23/2022","West Point, NY",NA,"1","top","0-0","Siena","Army West Point","Kruzinski grounded out to 3b (0-1 K)."
"03/23/2022","West Point, NY",NA,"1","top","0-0","Siena","Army West Point","Milone fouled out to 3b (0-0)."
"03/23/2022","West Point, NY",NA,"1","bot","0-0","Army West Point","Siena","MEADE, H. singled to third base, bunt (0-0)."
"03/23/2022","West Point, NY",NA,"1","bot","0-0","Army West Point","Siena","MEADE, H. stole second."
"03/23/2022","West Point, NY",NA,"1","bot","0-0","Army West Point","Siena","MACIAS, C. grounded out to ss (3-2 BKBBS)3a MEADE, H. advanced to third."
"03/23/2022","West Point, NY",NA,"1","bot","0-1","Army West Point","Siena","DUBRULE, K. grounded out to ss, RBI (1-2 KBK)3a MEADE, H. scored."
"03/23/2022","West Point, NY",NA,"1","bot","0-1","Army West Point","Siena","FRIEDRICK, R walked (3-1 BBFBB)."
"03/23/2022","West Point, NY",NA,"1","bot","0-1","Army West Point","Siena","MANESIS, N. singled up the middle (3-2 KBFBBF)3a FRIEDRICK, R advanced to third."
"03/23/2022","West Point, NY",NA,"1","bot","0-1","Army West Point","Siena","MANESIS, N. stole second."
"03/23/2022","West Point, NY",NA,"1","bot","0-3","Army West Point","Siena","BERG, D. singled, advanced to second on a fielding error by ss, advanced to third on a throwing error by p, RBI (1-2 KBKF)3a MANESIS, N. scored3a FRIEDRICK, R scored."
"03/23/2022","West Point, NY",NA,"1","bot","0-3","Army West Point","Siena","GOLINSKI, B. walked (3-0 BBBB)."
"03/23/2022","West Point, NY",NA,"1","bot","0-3","Army West Point","Siena","GOLINSKI, B. stole second."
"03/23/2022","West Point, NY",NA,"1","bot","0-3","Army West Point","Siena","LEDOUX, B. walked (3-1 FBBBB)."
"03/23/2022","West Point, NY",NA,"1","bot","0-3","Army West Point","Siena","COPELAND, B. struck out swinging (1-2 KSBS)."
"03/23/2022","West Point, NY",NA,"1","bot","0-3","Army West Point","Siena","R: 3 H: 3 E: 2 LOB: 3"
"03/23/2022","West Point, NY",NA,"2","top","0-3","Siena","Army West Point","DiNicola popped up to ss (1-2 KFB)."
"03/23/2022","West Point, NY",NA,"2","top","0-3","Siena","Army West Point","Castronovo grounded out to 1b unassisted (2-2 KFBBFFF)."
"03/23/2022","West Point, NY",NA,"2","top","0-3","Siena","Army West Point","Mordecki singled up the middle (3-1 SBBB)."
"03/23/2022","West Point, NY",NA,"2","top","0-3","Siena","Army West Point","Livingston flied out to lf (1-1 KB)."
"03/23/2022","West Point, NY",NA,"2","top","0-7","Siena","Army West Point","H: 1 LOB: 1"
"03/23/2022","West Point, NY",NA,"2","bot","0-3","Army West Point","Siena","MEADE, H. walked (3-2 BBKFBFB)."
"03/23/2022","West Point, NY",NA,"2","bot","0-3","Army West Point","Siena","MEADE, H. advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2022","West Point, NY",NA,"2","bot","0-3","Army West Point","Siena","MEADE, H. stole third."
"03/23/2022","West Point, NY",NA,"2","bot","0-4","Army West Point","Siena","MACIAS, C. singled through the right side, RBI (1-2 KKB)3a MEADE, H. scored."
"03/23/2022","West Point, NY",NA,"2","bot","0-4","Army West Point","Siena","MACIAS, C. stole second."
"03/23/2022","West Point, NY",NA,"2","bot","0-4","Army West Point","Siena","DUBRULE, K. flied out to rf (1-2 BKKF)3a MACIAS, C. advanced to third."
"03/23/2022","West Point, NY",NA,"2","bot","0-4","Army West Point","Siena","FRIEDRICK, R struck out swinging (2-2 FKBBFS)."
"03/23/2022","West Point, NY",NA,"2","bot","0-5","Army West Point","Siena","MANESIS, N. singled through the right side, RBI (1-2 SSB)3a MACIAS, C. scored, unearned."
"03/23/2022","West Point, NY",NA,"2","bot","0-5","Army West Point","Siena","BERG, D. singled to center field (0-0)3a MANESIS, N. advanced to third."
"03/23/2022","West Point, NY",NA,"2","bot","0-5","Army West Point","Siena","BERG, D. stole second."
"03/23/2022","West Point, NY",NA,"2","bot","0-5","Army West Point","Siena","GOLINSKI, B. walked (3-1 KBBBB)."
"03/23/2022","West Point, NY",NA,"2","bot","0-5","Army West Point","Siena","Laurer to p for Wieczorek."
"03/23/2022","West Point, NY",NA,"2","bot","0-6","Army West Point","Siena","GOLINSKI, B. advanced to second3a BERG, D. advanced to third3a MANESIS, N. scored on a balk, unearned."
"03/23/2022","West Point, NY",NA,"2","bot","0-6","Army West Point","Siena","LEDOUX, B. hit by pitch (2-0 BB)."
"03/23/2022","West Point, NY",NA,"2","bot","0-7","Army West Point","Siena","LEDOUX, B. advanced to second3a GOLINSKI, B. advanced to third3a BERG, D. scored on a wild pitch, unearned."
"03/23/2022","West Point, NY",NA,"2","bot","0-7","Army West Point","Siena","COPELAND, B. grounded out to 3b (3-2 BSBSB)."
"03/23/2022","West Point, NY",NA,"2","top","0-7","Siena","Army West Point","R: 4 H: 3 E: 1 LOB: 2"
"03/23/2022","West Point, NY",NA,"3","top","0-7","Siena","Army West Point","Erickson struck out swinging (1-2 BKSFS)."
"03/23/2022","West Point, NY",NA,"3","top","0-7","Siena","Army West Point","Hohenstein doubled to right field (2-2 FKFBBF)."
"03/23/2022","West Point, NY",NA,"3","top","0-7","Siena","Army West Point","Stenson singled to shortstop (0-0)3a Hohenstein advanced to third."
"03/23/2022","West Point, NY",NA,"3","top","0-7","Siena","Army West Point","Stenson advanced to second on a wild pitch."
"03/23/2022","West Point, NY",NA,"3","top","1-7","Siena","Army West Point","Kruzinski flied out to lf, SF, RBI (2-2 BKFB)3a Hohenstein scored."
"03/23/2022","West Point, NY",NA,"3","top","1-7","Siena","Army West Point","Milone walked (3-0 BBBB)."
"03/23/2022","West Point, NY",NA,"3","top","1-7","Siena","Army West Point","DiNicola grounded out to ss (0-1 K)."
"03/23/2022","West Point, NY",NA,"3","bot","1-7","Army West Point","Siena","MEADE, H. walked (3-0 BBBB)."
"03/23/2022","West Point, NY",NA,"3","bot","1-7","Army West Point","Siena","MEADE, H. stole second."
"03/23/2022","West Point, NY",NA,"3","bot","1-7","Army West Point","Siena","MACIAS, C. walked (3-1 BBKBB)."
"03/23/2022","West Point, NY",NA,"3","bot","1-7","Army West Point","Siena","MACIAS, C. advanced to second on a wild pitch3a MEADE, H. advanced to third."
"03/23/2022","West Point, NY",NA,"3","bot","1-7","Army West Point","Siena","DUBRULE, K. walked (3-0 BBBB)."
"03/23/2022","West Point, NY",NA,"3","bot","1-7","Army West Point","Siena","Quigley to p for Laurer."
"03/23/2022","West Point, NY",NA,"3","bot","1-8","Army West Point","Siena","FRIEDRICK, R walked, RBI (3-2 BBFBFB)3a DUBRULE, K. advanced to second3a MACIAS, C. advanced to third3a MEADE, H. scored."
"03/23/2022","West Point, NY",NA,"3","bot","1-9","Army West Point","Siena","MANESIS, N. singled through the left side, RBI (1-2 KFB)3a FRIEDRICK, R advanced to second3a DUBRULE, K. advanced to third3a MACIAS, C. scored."
"03/23/2022","West Point, NY",NA,"3","bot","1-11","Army West Point","Siena","BERG, D. singled, advanced to second on a fielding error by lf, 2 RBI (1-2 KBF)3a MANESIS, N. advanced to third3a FRIEDRICK, R scored3a DUBRULE, K. scored."
"03/23/2022","West Point, NY",NA,"3","bot","1-12","Army West Point","Siena","GOLINSKI, B. reached on a fielding error by lf, SF, RBI, advanced to second (0-0)3a BERG, D. advanced to third3a MANESIS, N. scored."
"03/23/2022","West Point, NY",NA,"3","bot","1-12","Army West Point","Siena","LEDOUX, B. popped up to 2b (0-0)."
"03/23/2022","West Point, NY",NA,"3","bot","1-12","Army West Point","Siena","COPELAND, B. walked (3-0 BBBB)."
"03/23/2022","West Point, NY",NA,"3","bot","1-13","Army West Point","Siena","MEADE, H. flied out to lf, SF, RBI (0-1 K)3a BERG, D. scored, unearned."
"03/23/2022","West Point, NY",NA,"3","bot","1-13","Army West Point","Siena","MACIAS, C. reached on a fielder's choice to second base (0-2 KSFF)3a COPELAND, B. out at second 2b unassisted."
"03/23/2022","West Point, NY",NA,"4","top","1-13","Siena","Army West Point","GRAVER, S. to p for RUGGIERI, M.."
"03/23/2022","West Point, NY",NA,"4","top","1-13","Siena","Army West Point","HOROWICZ, C. to 1b for FRIEDRICK, R."
"03/23/2022","West Point, NY",NA,"4","top","1-13","Siena","Army West Point","Castronovo flied out to rf (1-0 B)."
"03/23/2022","West Point, NY",NA,"4","top","1-13","Siena","Army West Point","Mordecki grounded out to ss (1-2 FBK)."
"03/23/2022","West Point, NY",NA,"4","top","1-13","Siena","Army West Point","Livingston grounded out to ss (0-0)."
"03/23/2022","West Point, NY",NA,"4","bot","1-13","Army West Point","Siena","DUBRULE, K. fouled out to 3b (1-0 B)."
"03/23/2022","West Point, NY",NA,"4","bot","1-13","Army West Point","Siena","HOROWICZ, C. popped up to 1b (1-0 B)."
"03/23/2022","West Point, NY",NA,"4","bot","1-13","Army West Point","Siena","MANESIS, N. reached on a fielding error by cf, advanced to second (0-1 K)."
"03/23/2022","West Point, NY",NA,"4","bot","1-14","Army West Point","Siena","BERG, D. singled to left field, RBI (2-0 BB)3a MANESIS, N. scored, unearned."
"03/23/2022","West Point, NY",NA,"4","bot","1-14","Army West Point","Siena","GOLINSKI, B. singled to right field (1-2 KBK)3a BERG, D. advanced to third."
"03/23/2022","West Point, NY",NA,"4","bot","1-14","Army West Point","Siena","LEDOUX, B. flied out to rf (3-2 FBFBBFFF)."
"03/23/2022","West Point, NY",NA,"4","bot","1-14","Army West Point","Siena","R: 1 H: 2 E: 1 LOB: 2"
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","WILLIAMS, T. to 3b for DUBRULE, K.."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","SMITH, B. to 2b for BERG, D.."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","COPELAND, B. to ss."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","Erickson struck out swinging (0-2 KFS)."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","Hohenstein singled up the middle (0-0)."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","Stenson grounded out to 3b (1-0 B)."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","Kruzinski flied out to lf (1-0 B)."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","H: 1 LOB: 1"
"03/23/2022","West Point, NY",NA,"5","bot","1-14","Army West Point","Siena","COPELAND, B. struck out swinging (2-2 FBFBS)."
"03/23/2022","West Point, NY",NA,"5","bot","1-14","Army West Point","Siena","MEADE, H. singled up the middle (1-0 B)."
"03/23/2022","West Point, NY",NA,"5","bot","1-14","Army West Point","Siena","MACIAS, C. flied out to lf (0-1 F)."
"03/23/2022","West Point, NY",NA,"5","bot","1-14","Army West Point","Siena","WILLIAMS, T. popped up to 2b (1-2 BFKF)."
"03/23/2022","West Point, NY",NA,"5","top","1-14","Siena","Army West Point","H: 1 LOB: 1"
"03/23/2022","West Point, NY",NA,"6","top","1-14","Siena","Army West Point","LUKE, K. to rf for MACIAS, C.."
"03/23/2022","West Point, NY",NA,"6","top","1-14","Siena","Army West Point","Milone flied out to lf (2-2 FBFB)."
"03/23/2022","West Point, NY",NA,"6","top","1-14","Siena","Army West Point","DiNicola grounded out to 3b (0-2 KK)."
"03/23/2022","West Point, NY",NA,"6","top","1-14","Siena","Army West Point","Castronovo singled through the right side (3-1 BBBS)."
"03/23/2022","West Point, NY",NA,"6","top","1-14","Siena","Army West Point","Mordecki flied out to lf (0-1 K)."
"03/23/2022","West Point, NY",NA,"6","top","1-15","Siena","Army West Point","H: 1 LOB: 1"
"03/23/2022","West Point, NY",NA,"6","bot","1-14","Army West Point","Siena","Hien to 2b for Milone."
"03/23/2022","West Point, NY",NA,"6","bot","1-14","Army West Point","Siena","HOROWICZ, C. doubled to left field (0-0)."
"03/23/2022","West Point, NY",NA,"6","bot","1-14","Army West Point","Siena","MANESIS, N. flied out to rf (0-0)."
"03/23/2022","West Point, NY",NA,"6","bot","1-14","Army West Point","Siena","SMITH, B. singled through the left side (3-0 BBB)3a HOROWICZ, C. advanced to third."
"03/23/2022","West Point, NY",NA,"6","bot","1-15","Army West Point","Siena","GOLINSKI, B. singled to center field, RBI (0-1 K)3a SMITH, B. advanced to second3a HOROWICZ, C. scored."
"03/23/2022","West Point, NY",NA,"6","bot","1-15","Army West Point","Siena","LEDOUX, B. lined out to ss (0-0)3a SMITH, B. out at second ss unassisted."
"03/23/2022","West Point, NY",NA,"6","top","1-15","Siena","Army West Point","R: 1 H: 3 LOB: 1"
"03/23/2022","West Point, NY",NA,"7","top","1-15","Siena","Army West Point","Livingston singled up the middle (0-0)."
"03/23/2022","West Point, NY",NA,"7","top","1-15","Siena","Army West Point","Erickson grounded out to 3b (1-0 B)3a Livingston advanced to second."
"03/23/2022","West Point, NY",NA,"7","top","1-15","Siena","Army West Point","Hohenstein walked (3-1 BBBKB)."
"03/23/2022","West Point, NY",NA,"7","top","4-15","Siena","Army West Point","Stenson homered to left field, 3 RBI (1-1 BF)3a Hohenstein scored3a Livingston scored."
