"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","MASON, J. grounded out to 3b (0-2 KF)."
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","GRABER, B. flied out to rf (0-1 K)."
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WILBER, T. struck out swinging (0-2 KKS)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Shacklett grounded out to 2b (3-1 FBBB)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Behrends struck out swinging (1-2 BKKS)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Lipscomb flied out to cf (1-0 B)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","KECK, A. singled up the middle (0-1 F)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","STAUSS, T. grounded into double play 2b to ss to 1b (1-0 B); KECK, A. out on the play."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","LEEPER, P. flied out to rf (2-2 KBBFF)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","H: 1"
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Heaton grounded out to 3b (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Crider lined out to cf (3-2 KSBBB)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Jarvis struck out swinging (0-2 KFFS)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Belmont","PARKER, S. flied out to lf (1-2 KBFF)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Belmont","ANDREWS, L. flied out to lf (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Belmont","PALMER, B. struck out swinging (2-2 KFBBS)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Southeast Mo. St.","Campbell grounded out to ss (1-2 SBFF)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Southeast Mo. St.","Capobianco struck out swinging (0-2 FKS)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-0","Belmont","Southeast Mo. St.","Taylor grounded out to 3b (1-2 KBK)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-0","Southeast Mo. St.","Belmont","MASON, J. flied out to rf (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-0","Southeast Mo. St.","Belmont","GRABER, B. flied out to rf (1-1 BF)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-0","Southeast Mo. St.","Belmont","WILBER, T. out at first 1b to p (0-2 KSF)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Shacklett hit by pitch (1-0 B)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Behrends singled through the right side (0-1 K); Shacklett advanced to second."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Lipscomb walked (3-1 KBBBB); Behrends advanced to second; Shacklett advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Heaton struck out looking (0-2 KKK)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Southeast Mo. St.","Lipscomb advanced to second on a wild pitch; Behrends advanced to third; Shacklett scored."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Southeast Mo. St.","Crider flied out to cf (3-2 BKBSB)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Southeast Mo. St.","Jarvis doubled to right center, 2 RBI (1-0 B); Lipscomb scored; Behrends scored."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-4","Belmont","Southeast Mo. St.","Campbell singled to center field, RBI (0-0); Jarvis scored."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-4","Belmont","Southeast Mo. St.","Campbell picked off, out at second p to 1b to ss."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-4","Belmont","Southeast Mo. St.","R: 4 H: 3"
"04/29/2022","Nashville, Tenn.",NA,"5","top","1-4","Southeast Mo. St.","Belmont","KECK, A. homered to left field, RBI (1-2 BKF)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","1-4","Southeast Mo. St.","Belmont","STAUSS, T. lined out to 1b (2-2 KSBB)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","1-4","Southeast Mo. St.","Belmont","LEEPER, P. lined out to lf (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","1-4","Southeast Mo. St.","Belmont","PARKER, S. walked (3-2 BBBKKB)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","1-4","Southeast Mo. St.","Belmont","ANDREWS, L. flied out to cf (2-1 BBS)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Southeast Mo. St.","Capobianco grounded out to p (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Southeast Mo. St.","Taylor flied out to cf (1-0 B)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Southeast Mo. St.","Shacklett grounded out to ss (1-1 BF)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","1-4","Southeast Mo. St.","Belmont","PALMER, B. grounded out to p (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","1-4","Southeast Mo. St.","Belmont","MASON, J. singled up the middle (0-1 K)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-4","Southeast Mo. St.","Belmont","GRABER, B. homered to left field, 2 RBI (2-1 BBF); MASON, J. scored."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-4","Southeast Mo. St.","Belmont","WILBER, T. flied out to rf (1-2 FBS)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-4","Southeast Mo. St.","Belmont","KECK, A. walked (3-0 BBBB)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-4","Southeast Mo. St.","Belmont","STAUSS, T. grounded out to ss (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-4","Belmont","Southeast Mo. St.","Behrends struck out swinging (0-2 KKS)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-4","Belmont","Southeast Mo. St.","Lipscomb popped up to ss (0-2 FKF)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-4","Belmont","Southeast Mo. St.","Heaton fouled out to 1b (1-2 KBSF)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-4","Southeast Mo. St.","Belmont","Jenkins to p for Bean."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-4","Southeast Mo. St.","Belmont","LEEPER, P. walked (3-2 BKBBFB)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-4","Southeast Mo. St.","Belmont","PARKER, S. struck out swinging (2-2 BKFBS)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-4","Southeast Mo. St.","Belmont","ANDREWS, L. struck out swinging (3-2 BKBSBS)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-4","Southeast Mo. St.","Belmont","PALMER, B. struck out swinging (0-2 SKFS)."
