"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","ARANDA singled up the middle (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","BARNES singled to center field (1-1); ARANDA advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","ERATO flied out to lf (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","JOHNSON flied out to rf (0-2); ARANDA advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","COMBS grounded out to ss (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","H: 2 LOB: 2"
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","CHARPING, C. singled to center field (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","CHARPING, C. stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","DOYLE, G. singled to shortstop (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","SULLIVAN, C. singled through the right side (1-0); DOYLE, G. advanced to second; CHARPING, C. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","NEVAR, D. flied out to cf (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","ALLEN, J. struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","NIU","SWINEHART flied out to lf (2-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"1","top","0-0","NIU","Western Mich.","H: 3 LOB: 3"
"04/29/2022","Kalamazoo, Mich.",NA,"2","top","0-0","NIU","Western Mich.","PETERS flied out to rf (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"2","top","0-0","NIU","Western Mich.","HARPER grounded out to p (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"2","top","0-0","NIU","Western Mich.","KELLEY struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","NIU","MORRISON, W. flied out to cf to left center (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","NIU","BUDIG, G. grounded out to 3b (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","NIU","McINTYRE, J. fouled out to 1b (0-0)."
