"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Baton Rouge, La.",NA,"1","top","0-0","ULM","Army West Point","Humeniuk, R. struck out looking (2-2 BSBFK)."
"02/17/2019","Baton Rouge, La.",NA,"1","top","0-0","ULM","Army West Point","Tingelstad struck out swinging (1-2 BSFS)."
"02/17/2019","Baton Rouge, La.",NA,"1","top","0-0","ULM","Army West Point","Bell, C. singled to pitcher (1-0 B)."
"02/17/2019","Baton Rouge, La.",NA,"1","top","0-0","ULM","Army West Point","Horton, C. reached on a fielders choice (2-0 BB) Bell, C. out at second ss unassisted."
"02/17/2019","Baton Rouge, La.",NA,"1","bot","0-0","Army West Point","ULM","Hurtubise, J grounded out to ss (1-2 SFB)."
"02/17/2019","Baton Rouge, La.",NA,"1","bot","0-0","Army West Point","ULM","Titus, Drake grounded out to c, bunt (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"1","bot","0-0","Army West Point","ULM","Giachin, A. grounded out to 2b (2-0 BB)."
"02/17/2019","Baton Rouge, La.",NA,"2","top","0-0","ULM","Army West Point","Barrett, B. grounded out to 2b (2-1 BSB)."
"02/17/2019","Baton Rouge, La.",NA,"2","top","0-0","ULM","Army West Point","Beesley, A. grounded out to 2b (2-1 BBS)."
"02/17/2019","Baton Rouge, La.",NA,"2","top","0-0","ULM","Army West Point","Klepzig, C. singled to right field (0-1 S)."
"02/17/2019","Baton Rouge, La.",NA,"2","top","0-0","ULM","Army West Point","Prososki, M. reached on a fielders choice (1-1 BS) Klepzig, C. out at second ss unassisted."
"02/17/2019","Baton Rouge, La.",NA,"2","bot","0-1","Army West Point","ULM","Walden, A. homered to right field, RBI (0-0)."
"02/17/2019","Baton Rouge, La.",NA,"2","bot","0-1","Army West Point","ULM","Adams, J. fouled out to rf (2-1 FBB)."
"02/17/2019","Baton Rouge, La.",NA,"2","bot","0-1","Army West Point","ULM","White, Josh grounded out to ss (1-2 BSS)."
"02/17/2019","Baton Rouge, La.",NA,"2","bot","0-1","Army West Point","ULM","McKenna, J. walked (3-1 BSBBB)."
"02/17/2019","Baton Rouge, La.",NA,"2","bot","0-3","Army West Point","ULM","Martin, Trey homered to left field, 2 RBI (2-0 BB) McKenna, J. scored."
"02/17/2019","Baton Rouge, La.",NA,"2","bot","0-3","Army West Point","ULM","Siriani, B. struck out swinging, out at first c to 1b (1-2 SBSS)."
"02/17/2019","Baton Rouge, La.",NA,"3","top","0-3","ULM","Army West Point","Miranda, N. grounded out to ss (2-2 SSBB)."
"02/17/2019","Baton Rouge, La.",NA,"3","top","0-3","ULM","Army West Point","Humeniuk, R. lined out to ss (0-1 S)."
"02/17/2019","Baton Rouge, La.",NA,"3","top","0-3","ULM","Army West Point","Tingelstad walked (3-1 BSBBB)."
"02/17/2019","Baton Rouge, La.",NA,"3","top","0-3","ULM","Army West Point","Bell, C. grounded out to 2b (2-0 BB)."
"02/17/2019","Baton Rouge, La.",NA,"3","bot","0-3","Army West Point","ULM","Hurtubise, J singled to right field (1-1 SB)."
"02/17/2019","Baton Rouge, La.",NA,"3","bot","0-3","Army West Point","ULM","Hurtubise, J stole second."
